 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.7184 -0.7341 -0.7486 -0.7616 -0.7652 -0.7504 -0.7445 -0.7608 -0.7958 -0.8386
 -0.8833 -0.9288 -0.9749 -1.0215 -1.0681 -1.1150 -1.1626 -1.2132 -1.2679 -1.3240
 -0.5718 -0.5957 -0.6170 -0.6336 -0.6450 -0.6526 -0.6583 -0.6639 -0.6708 -0.6791
 -0.6883 -0.6983 -0.7088 -0.7223 -0.7333 -0.7427 -0.7449 -0.7618 -0.7976 -0.8436
 -0.8916 -0.9394 -0.9871 -1.0349 -1.0827 -1.1304 -1.1785 -1.2273 -1.2794 -1.3362
 -1.3952
 -0.4895 -0.5260 -0.5596 -0.5881 -0.6096 -0.6252 -0.6359 -0.6439 -0.6509 -0.6582
 -0.6659 -0.6736 -0.6814 -0.6901 -0.7011 -0.7203 -0.7360 -0.7566 -0.7929 -0.8415
 -0.8938 -0.9455 -0.9960 -1.0458 -1.0951 -1.1441 -1.1931 -1.2424 -1.2929 -1.3463
 -1.4053
 -0.3958 -0.4418 -0.4853 -0.5242 -0.5565 -0.5817 -0.6005 -0.6144 -0.6252 -0.6345
 -0.6432 -0.6516 -0.6595 -0.6672 -0.6765 -0.6969 -0.7195 -0.7462 -0.7837 -0.8337
 -0.8897 -0.9462 -1.0009 -1.0539 -1.1057 -1.1566 -1.2070 -1.2572 -1.3078 -1.3598
 -1.4151
 -0.2971 -0.3490 -0.3992 -0.4459 -0.4874 -0.5222 -0.5505 -0.5725 -0.5898 -0.6039
 -0.6160 -0.6269 -0.6369 -0.6463 -0.6558 -0.6776 -0.7019 -0.7326 -0.7713 -0.8210
 -0.8786 -0.9388 -0.9981 -1.0554 -1.1107 -1.1643 -1.2168 -1.2684 -1.3198 -1.3716
 -1.4250
 -0.1946 -0.2514 -0.3064 -0.3582 -0.4060 -0.4491 -0.4862 -0.5172 -0.5427 -0.5637
 -0.5814 -0.5968 -0.6105 -0.6230 -0.6347 -0.6611 -0.6865 -0.7187 -0.7587 -0.8075
 -0.8646 -0.9262 -0.9889 -1.0505 -1.1099 -1.1670 -1.2225 -1.2765 -1.3294 -1.3819
 -1.4348
 -0.0884 -0.1490 -0.2101 -0.2648 -0.3171 -0.3657 -0.4100 -0.4494 -0.4834 -0.5125
 -0.5374 -0.5590 -0.5780 -0.5950 -0.6132 -0.6474 -0.6733 -0.7045 -0.7459
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  z   
 -0.8565 -0.8530 -0.8608 -0.8756 -0.8920 -0.9087 -0.9209 -0.9255 -0.9203 -0.9034
 -0.8737 -0.8353 -0.7938 -0.7534 -0.7138 -0.6472
 -0.7374 -0.7326 -0.7437 -0.7658 -0.7948 -0.8255 -0.8530 -0.8736 -0.8849 -0.8848
 -0.8715 -0.8458 -0.8114 -0.7754 -0.7414 -0.6815 -0.6572 -0.6670 -0.6977
 -0.6718 -0.6571 -0.6636 -0.6862 -0.7186 -0.7553 -0.7914 -0.8225 -0.8458 -0.8591
 -0.8601 -0.8476 -0.8228 -0.7925 -0.7634 -0.7101 -0.6881 -0.6964 -0.7256 -0.7643
 -0.8075
 -0.6597 -0.6265 -0.6205 -0.6368 -0.6634 -0.6981 -0.7361 -0.7722 -0.8030 -0.8263
 -0.8395 -0.8407 -0.8280 -0.8047 -0.7798 -0.7330 -0.7135 -0.7208 -0.7487 -0.7869
 -0.8289 -0.8732 -0.9187
 -0.6765 -0.6332 -0.6150 -0.6184 -0.6374 -0.6661 -0.6997 -0.7338 -0.7645 -0.7911
 -0.8112 -0.8232 -0.8239 -0.8106 -0.7906 -0.7502 -0.7334 -0.7402 -0.7670 -0.8049
 -0.8472 -0.8913 -0.9363 -0.9815 -1.0280
 -0.6939 -0.6596 -0.6380 -0.6309 -0.6361 -0.6508 -0.6726 -0.6995 -0.7297 -0.7599
 -0.7826 -0.7989 -0.8084 -0.8077 -0.7950 -0.7615 -0.7475 -0.7546 -0.7808 -0.8190
 -0.8619 -0.9066 -0.9522 -0.9984 -1.0451 -1.0924
 -0.6913 -0.6664 -0.6511 -0.6426 -0.6399 -0.6430 -0.6519 -0.6665 -0.6865 -0.7124
 -0.7402 -0.7637 -0.7819 -0.7921 -0.7908 -0.7667 -0.7558 -0.7637 -0.7898 -0.8290
 -0.8734 -0.9194 -0.9661 -1.0132 -1.0605 -1.1082 -1.1568 -1.2082 -1.2633 -1.3192
 -0.6643 -0.6520 -0.6460 -0.6443 -0.6444 -0.6462 -0.6502 -0.6573 -0.6678 -0.6808
 -0.6964 -0.7153 -0.7354 -0.7547 -0.7678 -0.7654 -0.7584 -0.7674 -0.7938 -0.8341
 -0.8810 -0.9293 -0.9776 -1.0260 -1.0745 -1.1230 -1.1721 -1.2219 -1.2746 -1.3316
 -1.3905
 -0.6126 -0.6146 -0.6203 -0.6277 -0.6348 -0.6405 -0.6450 -0.6496 -0.6557 -0.6635
 -0.6725 -0.6827 -0.6946 -0.7098 -0.7265 -0.7501 -0.7550 -0.7661 -0.7925 -0.8337
 -0.8833 -0.9348 -0.9859 -1.0363 -1.0863 -1.1361 -1.1860 -1.2363 -1.2876 -1.3417
 -1.4009
 -0.5372 -0.5534 -0.5724 -0.5911 -0.6074 -0.6204 -0.6298 -0.6366 -0.6423 -0.6483
 -0.6550 -0.6623 -0.6699 -0.6788 -0.6909 -0.7198 -0.7418 -0.7598 -0.7873 -0.8286
 -0.8803 -0.9356 -0.9904 -1.0440 -1.0964 -1.1480 -1.1993 -1.2505 -1.3021 -1.3549
 -1.4108
 -0.4451 -0.4741 -0.5047 -0.5343 -0.5609 -0.5830 -0.6001 -0.6126 -0.6219 -0.6295
 -0.6366 -0.6437 -0.6508 -0.6581 -0.6667 -0.6920 -0.7195 -0.7470 -0.7778 -0.8189
 -0.8709 -0.9289 -0.9878 -1.0453 -1.1010 -1.1552 -1.2085 -1.2611 -1.3134 -1.3662
 -1.4204
 -0.3431 -0.3813 -0.4215 -0.4603 -0.4962 -0.5278 -0.5539 -0.5744 -0.5902 -0.6025
 -0.6127 -0.6219 -0.6307 -0.6392 -0.6477 -0.6709 -0.6981 -0.7301 -0.7654 -0.8072
 -0.8586 -0.9173 -0.9790 -1.0405 -1.1001 -1.1578 -1.2139 -1.2687 -1.3225 -1.3760
 -1.4297
 -0.2327 -0.2803 -0.3272 -0.3731 -0.4166 -0.4563 -0.4911 -0.5205 -0.5445 -0.5640
 -0.5798 -0.5934 -0.6057 -0.6171 -0.6339 -0.6565 -0.6776 -0.7091 -0.7501
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  z   
 -1.0788 -1.0599 -1.0465 -1.0345 -1.0246 -1.0099 -0.9875 -0.9578 -0.9335 -0.9096
 -0.8801 -0.8451 -0.8074 -0.7709 -0.7367 -0.6715
 -0.9451 -0.9251 -0.9159 -0.9135 -0.9155 -0.9176 -0.9154 -0.9082 -0.9031 -0.8956
 -0.8800 -0.8547 -0.8227 -0.7898 -0.7594 -0.7019 -0.6715 -0.6694 -0.6927
 -0.8430 -0.8183 -0.8090 -0.8112 -0.8210 -0.8349 -0.8479 -0.8577 -0.8674 -0.8733
 -0.8705 -0.8562 -0.8320 -0.8038 -0.7770 -0.7263 -0.7003 -0.6994 -0.7210 -0.7564
 -0.7988
 -0.7725 -0.7395 -0.7258 -0.7276 -0.7410 -0.7617 -0.7850 -0.8063 -0.8264 -0.8427
 -0.8516 -0.8496 -0.8353 -0.8129 -0.7895 -0.7447 -0.7228 -0.7230 -0.7432 -0.7777
 -0.8189 -0.8624 -0.9076
 -0.7403 -0.6915 -0.6642 -0.6634 -0.6757 -0.6983 -0.7263 -0.7548 -0.7817 -0.8056
 -0.8237 -0.8330 -0.8306 -0.8165 -0.7973 -0.7580 -0.7395 -0.7410 -0.7607 -0.7943
 -0.8356 -0.8797 -0.9252 -0.9712 -1.0186
 -0.7375 -0.6771 -0.6395 -0.6225 -0.6244 -0.6436 -0.6759 -0.7095 -0.7404 -0.7678
 -0.7906 -0.8075 -0.8161 -0.8130 -0.8000 -0.7666 -0.7512 -0.7542 -0.7739 -0.8072
 -0.8489 -0.8939 -0.9400 -0.9870 -1.0345 -1.0833
 -0.7477 -0.6897 -0.6476 -0.6209 -0.6094 -0.6119 -0.6284 -0.6579 -0.6937 -0.7288
 -0.7579 -0.7789 -0.7931 -0.8000 -0.7963 -0.7707 -0.7584 -0.7630 -0.7832 -0.8167
 -0.8591 -0.9053 -0.9527 -1.0006 -1.0490 -1.0979 -1.1478 -1.2005 -1.2563 -1.3119
 -0.7474 -0.6950 -0.6572 -0.6323 -0.6181 -0.6139 -0.6190 -0.6320 -0.6513 -0.6766
 -0.7066 -0.7365 -0.7606 -0.7765 -0.7834 -0.7704 -0.7614 -0.7676 -0.7887 -0.8225
 -0.8659 -0.9139 -0.9630 -1.0124 -1.0619 -1.1116 -1.1620 -1.2134 -1.2671 -1.3245
 -1.3829
 -0.7310 -0.6871 -0.6558 -0.6356 -0.6243 -0.6196 -0.6203 -0.6262 -0.6369 -0.6510
 -0.6676 -0.6869 -0.7094 -0.7321 -0.7509 -0.7646 -0.7603 -0.7684 -0.7901 -0.8244
 -0.8667 -0.9187 -0.9702 -1.0216 -1.0727 -1.1237 -1.1750 -1.2263 -1.2789 -1.3344
 -1.3937
 -0.6895 -0.6606 -0.6382 -0.6257 -0.6199 -0.6187 -0.6201 -0.6237 -0.6297 -0.6382
 -0.6485 -0.6600 -0.6726 -0.6877 -0.7054 -0.7415 -0.7545 -0.7655 -0.7882 -0.8227
 -0.8677 -0.9198 -0.9742 -1.0284 -1.0819 -1.1346 -1.1873 -1.2399 -1.2929 -1.3471
 -1.4037
 -0.6229 -0.6100 -0.6006 -0.5983 -0.6005 -0.6052 -0.6108 -0.6164 -0.6218 -0.6277
 -0.6347 -0.6427 -0.6514 -0.6608 -0.6720 -0.7059 -0.7365 -0.7580 -0.7824 -0.8168
 -0.8615 -0.9146 -0.9717 -1.0293 -1.0859 -1.1412 -1.1957 -1.2496 -1.3033 -1.3575
 -1.4130
 -0.5343 -0.5367 -0.5422 -0.5508 -0.5626 -0.5755 -0.5878 -0.5982 -0.6068 -0.6140
 -0.6206 -0.6275 -0.6347 -0.6425 -0.6509 -0.6769 -0.7094 -0.7421 -0.7728 -0.8080
 -0.8522 -0.9052 -0.9640 -1.0247 -1.0847 -1.1432 -1.2004 -1.2564 -1.3115 -1.3664
 -1.4214
 -0.4264 -0.4434 -0.4625 -0.4833 -0.5053 -0.5272 -0.5476 -0.5652 -0.5797 -0.5913
 -0.6008 -0.6092 -0.6172 -0.6253 -0.6421 -0.6545 -0.6732 -0.7178 -0.7594
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  z   
 -1.4588 -1.4349 -1.4071 -1.3709 -1.3242 -1.2560 -1.1589 -1.0394 -0.9573 -0.9026
 -0.8688 -0.8382 -0.8078 -0.7777 -0.7489 -0.6911
 -1.2734 -1.2511 -1.2311 -1.2080 -1.1776 -1.1327 -1.0665 -0.9850 -0.9271 -0.8944
 -0.8710 -0.8468 -0.8200 -0.7925 -0.7663 -0.7150 -0.6835 -0.6750 -0.6882
 -1.1225 -1.0968 -1.0792 -1.0642 -1.0467 -1.0215 -0.9822 -0.9319 -0.8971 -0.8783
 -0.8648 -0.8483 -0.8268 -0.8028 -0.7793 -0.7336 -0.7083 -0.7027 -0.7165 -0.7462
 -0.7851
 -1.0061 -0.9720 -0.9514 -0.9395 -0.9315 -0.9224 -0.9060 -0.8801 -0.8620 -0.8543
 -0.8502 -0.8427 -0.8282 -0.8086 -0.7879 -0.7469 -0.7255 -0.7228 -0.7374 -0.7663
 -0.8048 -0.8473 -0.8925
 -0.9230 -0.8783 -0.8502 -0.8355 -0.8305 -0.8309 -0.8314 -0.8252 -0.8209 -0.8228
 -0.8273 -0.8289 -0.8232 -0.8098 -0.7926 -0.7562 -0.7380 -0.7376 -0.7532 -0.7818
 -0.8201 -0.8635 -0.9091 -0.9556 -1.0041
 -0.8558 -0.8025 -0.7700 -0.7520 -0.7458 -0.7491 -0.7585 -0.7675 -0.7749 -0.7852
 -0.7972 -0.8070 -0.8106 -0.8054 -0.7934 -0.7620 -0.7466 -0.7482 -0.7649 -0.7938
 -0.8320 -0.8759 -0.9223 -0.9701 -1.0185 -1.0688
 -0.8367 -0.7642 -0.7113 -0.6789 -0.6665 -0.6715 -0.6878 -0.7086 -0.7272 -0.7448
 -0.7623 -0.7783 -0.7899 -0.7939 -0.7892 -0.7647 -0.7521 -0.7555 -0.7732 -0.8026
 -0.8410 -0.8856 -0.9332 -0.9820 -1.0317 -1.0822 -1.1341 -1.1886 -1.2458 -1.3018
 -0.8346 -0.7596 -0.7003 -0.6567 -0.6295 -0.6181 -0.6215 -0.6389 -0.6665 -0.6969
 -0.7244 -0.7468 -0.7637 -0.7747 -0.7785 -0.7644 -0.7547 -0.7598 -0.7785 -0.8084
 -0.8472 -0.8926 -0.9416 -0.9920 -1.0429 -1.0943 -1.1464 -1.1999 -1.2557 -1.3143
 -1.3722
 -0.8308 -0.7573 -0.6989 -0.6548 -0.6239 -0.6059 -0.6001 -0.6053 -0.6197 -0.6417
 -0.6690 -0.6987 -0.7259 -0.7466 -0.7592 -0.7603 -0.7544 -0.7613 -0.7808 -0.8111
 -0.8504 -0.8967 -0.9472 -0.9995 -1.0521 -1.1048 -1.1580 -1.2117 -1.2668 -1.3234
 -1.3836
 -0.8202 -0.7496 -0.6943 -0.6527 -0.6235 -0.6052 -0.5963 -0.5959 -0.6032 -0.6166
 -0.6339 -0.6540 -0.6760 -0.6992 -0.7205 -0.7495 -0.7507 -0.7599 -0.7805 -0.8114
 -0.8512 -0.8983 -0.9505 -1.0050 -1.0598 -1.1143 -1.1689 -1.2235 -1.2786 -1.3348
 -1.3930
 -0.7938 -0.7330 -0.6826 -0.6451 -0.6191 -0.6032 -0.5951 -0.5931 -0.5964 -0.6044
 -0.6160 -0.6298 -0.6446 -0.6601 -0.6767 -0.7185 -0.7423 -0.7551 -0.7770 -0.8081
 -0.8479 -0.8954 -0.9488 -1.0055 -1.0628 -1.1197 -1.1760 -1.2317 -1.2875 -1.3437
 -1.4009
 -0.7422 -0.6954 -0.6568 -0.6262 -0.6053 -0.5935 -0.5884 -0.5881 -0.5910 -0.5966
 -0.6044 -0.6142 -0.6253 -0.6368 -0.6485 -0.6819 -0.7180 -0.7459 -0.7704 -0.8022
 -0.8419 -0.8893 -0.9433 -1.0016 -1.0614 -1.1209 -1.1796 -1.2373 -1.2943 -1.3512
 -1.4081
 -0.6611 -0.6326 -0.6082 -0.5895 -0.5768 -0.5711 -0.5710 -0.5745 -0.5799 -0.5863
 -0.5934 -0.6013 -0.6100 -0.6194 -0.6359 -0.6397 -0.6778 -0.7323 -0.7607
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  z   
 -1.6166 -1.5926 -1.5610 -1.5169 -1.4559 -1.3647 -1.2335 -1.0731 -0.9640 -0.8976
 -0.8614 -0.8315 -0.8031 -0.7756 -0.7483 -0.6929
 -1.4162 -1.3936 -1.3706 -1.3407 -1.2980 -1.2335 -1.1387 -1.0224 -0.9382 -0.8926
 -0.8648 -0.8403 -0.8148 -0.7890 -0.7642 -0.7150 -0.6857 -0.6754 -0.6848
 -1.2498 -1.2236 -1.2036 -1.1830 -1.1554 -1.1141 -1.0516 -0.9724 -0.9135 -0.8806
 -0.8608 -0.8425 -0.8213 -0.7983 -0.7759 -0.7318 -0.7068 -0.7001 -0.7116 -0.7392
 -0.7759
 -1.1174 -1.0826 -1.0600 -1.0438 -1.0281 -1.0066 -0.9722 -0.9231 -0.8837 -0.8616
 -0.8494 -0.8381 -0.8226 -0.8035 -0.7834 -0.7433 -0.7219 -0.7182 -0.7314 -0.7586
 -0.7961 -0.8386 -0.8841
 -1.0208 -0.9742 -0.9437 -0.9254 -0.9147 -0.9060 -0.8934 -0.8694 -0.8470 -0.8351
 -0.8305 -0.8267 -0.8184 -0.8044 -0.7875 -0.7514 -0.7329 -0.7316 -0.7461 -0.7735
 -0.8107 -0.8538 -0.8990 -0.9460 -0.9956
 -0.9412 -0.8906 -0.8542 -0.8307 -0.8184 -0.8145 -0.8146 -0.8107 -0.8038 -0.8017
 -0.8046 -0.8082 -0.8077 -0.8005 -0.7881 -0.7565 -0.7405 -0.7412 -0.7569 -0.7847
 -0.8219 -0.8654 -0.9119 -0.9599 -1.0093 -1.0603
 -0.8937 -0.8217 -0.7718 -0.7429 -0.7316 -0.7316 -0.7390 -0.7489 -0.7558 -0.7630
 -0.7726 -0.7828 -0.7899 -0.7906 -0.7843 -0.7590 -0.7454 -0.7479 -0.7645 -0.7930
 -0.8303 -0.8742 -0.9218 -0.9710 -1.0213 -1.0724 -1.1254 -1.1812 -1.2393 -1.2958
 -0.8847 -0.8046 -0.7412 -0.6955 -0.6670 -0.6545 -0.6576 -0.6742 -0.6971 -0.7187
 -0.7373 -0.7532 -0.7659 -0.7739 -0.7750 -0.7587 -0.7479 -0.7519 -0.7694 -0.7983
 -0.8360 -0.8805 -0.9292 -0.9800 -1.0316 -1.0838 -1.1371 -1.1916 -1.2485 -1.3080
 -1.3663
 -0.8808 -0.8000 -0.7347 -0.6844 -0.6487 -0.6271 -0.6184 -0.6214 -0.6351 -0.6568
 -0.6836 -0.7111 -0.7341 -0.7501 -0.7586 -0.7552 -0.7477 -0.7534 -0.7717 -0.8009
 -0.8391 -0.8841 -0.9341 -0.9865 -1.0398 -1.0935 -1.1476 -1.2024 -1.2584 -1.3164
 -1.3772
 -0.8731 -0.7940 -0.7302 -0.6808 -0.6448 -0.6207 -0.6075 -0.6043 -0.6098 -0.6223
