 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =  r   
 -1.9572 -1.9416 -1.9310 -1.9244 -1.9216 -1.9227
 -4.1122 -3.7504 -3.4618 -3.2329 -3.0518 -2.9094 -2.7991 -2.7152 -2.6504 -2.5976
 -2.5516 -2.5059 -2.4582 -2.4118 -2.3597 -2.2286 -2.1250 -2.0559 -2.0154 -1.9900
 -1.9721 -1.9591 -1.9499 -1.9441 -1.9409 -1.9406 -1.9438 -1.9545 -1.9747 -1.9993
 -3.9886 -3.6677 -3.4095 -3.2017 -3.0326 -2.8941 -2.7807 -2.6893 -2.6168 -2.5579
 -2.5067 -2.4596 -2.4138 -2.3719 -2.3288 -2.2147 -2.1191 -2.0526 -2.0149 -1.9951
 -1.9827 -1.9738 -1.9677 -1.9637 -1.9617 -1.9614 -1.9638 -1.9691 -1.9820 -2.0055
 -2.0343
 -3.8498 -3.5681 -3.3403 -3.1556 -3.0033 -2.8747 -2.7647 -2.6710 -2.5927 -2.5287
 -2.4746 -2.4261 -2.3805 -2.3371 -2.2977 -2.1964 -2.1097 -2.0458 -2.0091 -1.9929
 -1.9865 -1.9834 -1.9818 -1.9814 -1.9819 -1.9832 -1.9859 -1.9907 -1.9988 -2.0135
 -2.0401
 -3.6991 -3.4556 -3.2560 -3.0929 -2.9579 -2.8421 -2.7403 -2.6499 -2.5705 -2.5026
 -2.4455 -2.3963 -2.3516 -2.3091 -2.2703 -2.1762 -2.0966 -2.0366 -1.9997 -1.9845
 -1.9824 -1.9857 -1.9902 -1.9949 -1.9995 -2.0040 -2.0088 -2.0143 -2.0215 -2.0320
 -2.0491
 -3.5502 -3.3438 -3.1682 -3.0228 -2.9024 -2.7991 -2.7072 -2.6233 -2.5468 -2.4783
 -2.4186 -2.3678 -2.3237 -2.2835 -2.2462 -2.1585 -2.0833 -2.0268 -1.9902 -1.9736
 -1.9725 -1.9799 -1.9905 -2.0015 -2.0117 -2.0209 -2.0296 -2.0378 -2.0463 -2.0560
 -2.0666
 -3.4068 -3.2338 -3.0809 -2.9503 -2.8405 -2.7471 -2.6643 -2.5881 -2.5171 -2.4513
 -2.3916 -2.3392 -2.2943 -2.2554 -2.2204 -2.1410 -2.0702 -2.0163 -1.9807 -1.9629
 -1.9605 -1.9689 -1.9833 -2.0000 -2.0165 -2.0317 -2.0456 -2.0582 -2.0698 -2.0814
 -2.0939
 -3.2688 -3.1256 -2.9966 -2.8799 -2.7787 -2.6916 -2.6152 -2.5459 -2.4810 -2.4199
 -2.3627 -2.3106 -2.2647 -2.2255 -2.1929 -2.1237 -2.0573 -2.0051 -1.9712
 [Fe/H] = -2.00 [alpha/Fe] = 0.40 BC value =  r   
 -6.7348 -6.1193 -5.6247 -5.2707 -4.9119 -4.5683 -4.2253 -3.8996 -3.6075 -3.3683
 -3.1696 -3.0006 -2.8539 -2.7252 -2.5760 -2.3410
 -6.3953 -5.7847 -5.2570 -4.8090 -4.4340 -4.1136 -3.8297 -3.5713 -3.3463 -3.1612
 -3.0054 -2.8680 -2.7425 -2.6285 -2.5144 -2.3029 -2.1441 -2.0305 -1.9557
 -5.9888 -5.3920 -4.8717 -4.4336 -4.0733 -3.7794 -3.5368 -3.3260 -3.1477 -3.0008
 -2.8767 -2.7652 -2.6592 -2.5586 -2.4662 -2.2745 -2.1328 -2.0327 -1.9663 -1.9230
 -1.8944
 -5.5153 -4.9412 -4.4688 -4.1445 -3.8298 -3.5656 -3.3466 -3.1637 -3.0117 -2.8871
 -2.7835 -2.6922 -2.6040 -2.5155 -2.4314 -2.2558 -2.1269 -2.0367 -1.9770 -1.9379
 -1.9113 -1.8947 -1.8856
 -5.1396 -4.5806 -4.1437 -3.8131 -3.5619 -3.3642 -3.1985 -3.0498 -2.9171 -2.8040
 -2.7110 -2.6326 -2.5607 -2.4859 -2.4100 -2.2468 -2.1264 -2.0425 -1.9878 -1.9523
 -1.9282 -1.9118 -1.9013 -1.8952 -1.8950
 -4.9850 -4.4233 -3.9753 -3.6326 -3.3749 -3.1816 -3.0355 -2.9220 -2.8289 -2.7447
 -2.6604 -2.5852 -2.5202 -2.4591 -2.3933 -2.2416 -2.1274 -2.0479 -1.9970 -1.9651
 -1.9438 -1.9289 -1.9190 -1.9133 -1.9115 -1.9136
 -4.9106 -4.3535 -3.9065 -3.5570 -3.2874 -3.0812 -2.9253 -2.8086 -2.7221 -2.6588
 -2.6045 -2.5460 -2.4867 -2.4306 -2.3747 -2.2360 -2.1273 -2.0509 -2.0029 -1.9749
 -1.9573 -1.9452 -1.9370 -1.9320 -1.9299 -1.9308 -1.9353 -1.9471 -1.9678 -1.9924
 -4.8403 -4.3103 -3.8761 -3.5323 -3.2637 -3.0548 -2.8928 -2.7681 -2.6727 -2.5985
 -2.5396 -2.4908 -2.4445 -2.3981 -2.3507 -2.2273 -2.1242 -2.0504 -2.0043 -1.9798
 -1.9669 -1.9589 -1.9537 -1.9507 -1.9497 -1.9506 -1.9543 -1.9609 -1.9748 -1.9986
 -2.0275
 -4.7482 -4.2542 -3.8459 -3.5175 -3.2567 -3.0505 -2.8867 -2.7561 -2.6528 -2.5713
 -2.5052 -2.4496 -2.4012 -2.3579 -2.3180 -2.2119 -2.1173 -2.0462 -2.0012 -1.9787
 -1.9704 -1.9677 -1.9670 -1.9675 -1.9691 -1.9715 -1.9755 -1.9816 -1.9909 -2.0065
 -2.0336
 -4.6186 -4.1681 -3.7944 -3.4887 -3.2433 -3.0460 -2.8858 -2.7543 -2.6460 -2.5574
 -2.4851 -2.4249 -2.3727 -2.3259 -2.2848 -2.1895 -2.1043 -2.0380 -1.9939 -1.9721
 -1.9669 -1.9697 -1.9748 -1.9804 -1.9859 -1.9915 -1.9976 -2.0044 -2.0129 -2.0245
 -2.0426
 -4.4596 -4.0700 -3.7341 -3.4533 -3.2240 -3.0376 -2.8840 -2.7552 -2.6459 -2.5530
 -2.4748 -2.4094 -2.3539 -2.3052 -2.2617 -2.1686 -2.0892 -2.0276 -1.9851 -1.9627
 -1.9579 -1.9642 -1.9750 -1.9866 -1.9976 -2.0079 -2.0176 -2.0271 -2.0369 -2.0479
 -2.0597
 -4.2826 -3.9541 -3.6607 -3.4079 -3.1964 -3.0212 -2.8752 -2.7511 -2.6437 -2.5500
 -2.4683 -2.3982 -2.3386 -2.2877 -2.2432 -2.1503 -2.0738 -2.0155 -1.9752 -1.9523
 -1.9465 -1.9536 -1.9679 -1.9851 -2.0023 -2.0183 -2.0332 -2.0469 -2.0598 -2.0726
 -2.0862
 -4.0901 -3.8204 -3.5770 -3.3582 -3.1654 -3.0000 -2.8613 -2.7420 -2.6375 -2.5448
 -2.4622 -2.3892 -2.3257 -2.2715 -2.2293 -2.1346 -2.0581 -2.0017 -1.9642
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =  r   
 -7.7457 -7.3233 -6.9121 -6.4956 -6.0970 -5.6347 -5.0728 -4.4147 -3.8681 -3.4617
 -3.1674 -2.9537 -2.7908 -2.6603 -2.5491 -2.3245
 -7.3855 -6.8561 -6.3649 -5.9053 -5.4782 -5.0448 -4.5627 -4.0396 -3.6074 -3.2774
 -3.0313 -2.8467 -2.7032 -2.5860 -2.4855 -2.2830 -2.1306 -2.0191 -1.9433
 -7.0659 -6.4842 -5.9474 -5.4594 -5.0161 -4.6049 -4.1894 -3.7681 -3.4176 -3.1425
 -2.9315 -2.7690 -2.6405 -2.5339 -2.4418 -2.2562 -2.1188 -2.0198 -1.9521 -1.9079
 -1.8789
 -6.7869 -6.2076 -5.6596 -5.1579 -4.7106 -4.3150 -3.9529 -3.6002 -3.2987 -3.0570
 -2.8680 -2.7206 -2.6027 -2.5040 -2.4180 -2.2441 -2.1161 -2.0245 -1.9621 -1.9215
 -1.8953 -1.8781 -1.8688
 -6.3281 -5.7706 -5.3243 -4.8935 -4.4850 -4.1111 -3.7804 -3.4790 -3.2139 -2.9956
 -2.8218 -2.6852 -2.5762 -2.4849 -2.4042 -2.2394 -2.1179 -2.0310 -1.9721 -1.9342
 -1.9101 -1.8944 -1.8848 -1.8799 -1.8810
 -5.8999 -5.3387 -4.8723 -4.4824 -4.1521 -3.8669 -3.6114 -3.3665 -3.1407 -2.9456
 -2.7846 -2.6555 -2.5528 -2.4686 -2.3938 -2.2372 -2.1207 -2.0372 -1.9810 -1.9455
 -1.9238 -1.9099 -1.9010 -1.8965 -1.8960 -1.9002
 -5.7362 -5.1261 -4.6147 -4.1965 -3.8575 -3.5811 -3.3561 -3.1728 -3.0176 -2.8781
 -2.7469 -2.6296 -2.5309 -2.4504 -2.3821 -2.2344 -2.1223 -2.0417 -1.9877 -1.9544
 -1.9356 -1.9243 -1.9173 -1.9136 -1.9130 -1.9156 -1.9219 -1.9354 -1.9571 -1.9814
 -5.7009 -5.0610 -4.5156 -4.0711 -3.7157 -3.4327 -3.2061 -3.0230 -2.8745 -2.7569
 -2.6642 -2.5835 -2.5056 -2.4321 -2.3668 -2.2292 -2.1214 -2.0433 -1.9911 -1.9599
 -1.9439 -1.9362 -1.9323 -1.9308 -1.9313 -1.9339 -1.9394 -1.9485 -1.9635 -1.9878
 -2.0162
 -5.6965 -5.0561 -4.4972 -4.0337 -3.6625 -3.3695 -3.1378 -2.9530 -2.8050 -2.6859
 -2.5901 -2.5141 -2.4529 -2.3976 -2.3445 -2.2200 -2.1172 -2.0416 -1.9907 -1.9609
 -1.9439 -1.9437 -1.9441 -1.9461 -1.9491 -1.9533 -1.9592 -1.9663 -1.9773 -1.9955
 -2.0228
 -5.6530 -5.0390 -4.4888 -4.0263 -3.6493 -3.3497 -3.1131 -2.9247 -2.7739 -2.6526
 -2.5545 -2.4743 -2.4082 -2.3534 -2.3068 -2.2022 -2.1080 -2.0355 -1.9861 -1.9572
 -1.9455 -1.9456 -1.9508 -1.9576 -1.9647 -1.9720 -1.9799 -1.9886 -1.9991 -2.0125
 -2.0318
 -5.5554 -4.9857 -4.4725 -4.0249 -3.6543 -3.3549 -3.1163 -2.9249 -2.7707 -2.6451
 -2.5423 -2.4579 -2.3877 -2.3284 -2.2779 -2.1788 -2.0940 -2.0269 -1.9789 -1.9502
 -1.9389 -1.9411 -1.9508 -1.9631 -1.9755 -1.9872 -1.9987 -2.0100 -2.0217 -2.0346
 -2.0483
 -5.4042 -4.8937 -4.4278 -4.0088 -3.6552 -3.3636 -3.1270 -2.9359 -2.7801 -2.6514
 -2.5439 -2.4541 -2.3788 -2.3155 -2.2615 -2.1573 -2.0771 -2.0140 -1.9692 -1.9410
 -1.9292 -1.9318 -1.9443 -1.9615 -1.9796 -1.9969 -2.0133 -2.0287 -2.0434 -2.0581
 -2.0735
 -5.1998 -4.7627 -4.3548 -3.9782 -3.6488 -3.3705 -3.1399 -2.9505 -2.7941 -2.6637
 -2.5533 -2.4590 -2.3785 -2.3101 -2.2576 -2.1377 -2.0573 -1.9968 -1.9570
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =  r   
 -8.1345 -7.7819 -7.4597 -7.1633 -7.0106 -6.7238 -6.1367 -5.2167 -4.4554 -3.6790
 -3.2430 -2.9577 -2.7630 -2.6188 -2.5040 -2.2882
 -7.7654 -7.3534 -6.9871 -6.6638 -6.4113 -6.0966 -5.5696 -4.8038 -4.0878 -3.5295
 -3.1384 -2.8740 -2.6927 -2.5602 -2.4553 -2.2569 -2.1112 -2.0027 -1.9250
 -7.5008 -7.0408 -6.6304 -6.2702 -5.9475 -5.6128 -5.1438 -4.5059 -3.9128 -3.4311
 -3.0740 -2.8229 -2.6482 -2.5218 -2.4230 -2.2372 -2.1020 -2.0034 -1.9338 -1.8872
 -1.8579
 -7.3407 -6.8441 -6.3896 -5.9825 -5.6192 -5.2725 -4.8593 -4.3230 -3.8131 -3.3838
 -3.0498 -2.8044 -2.6295 -2.5036 -2.4071 -2.2291 -2.1011 -2.0083 -1.9434 -1.8996
 -1.8720 -1.8548 -1.8462
 -7.1609 -6.6710 -6.2052 -5.7712 -5.3727 -5.0051 -4.6368 -4.1872 -3.7427 -3.3557
 -3.0424 -2.8020 -2.6249 -2.4965 -2.3999 -2.2267 -2.1036 -2.0147 -1.9528 -1.9113
 -1.8852 -1.8694 -1.8607 -1.8570 -1.8599
 -6.7252 -6.3152 -5.9309 -5.5515 -5.1691 -4.7968 -4.4391 -4.0657 -3.6797 -3.3312
 -3.0386 -2.8056 -2.6273 -2.4954 -2.3970 -2.2262 -2.1069 -2.0208 -1.9612 -1.9216
 -1.8970 -1.8827 -1.8749 -1.8718 -1.8725 -1.8789
 -6.3287 -5.8523 -5.4579 -5.1246 -4.8246 -4.5342 -4.2329 -3.9192 -3.5991 -3.2955
 -3.0292 -2.8080 -2.6317 -2.4970 -2.3958 -2.2255 -2.1093 -2.0255 -1.9677 -1.9298
 -1.9069 -1.8946 -1.8886 -1.8866 -1.8879 -1.8927 -1.9020 -1.9177 -1.9411 -1.9658
 -6.1825 -5.6313 -5.1616 -4.7722 -4.4478 -4.1650 -3.9054 -3.6589 -3.4181 -3.1917
 -2.9823 -2.7938 -2.6313 -2.4991 -2.3949 -2.2234 -2.1095 -2.0280 -1.9717 -1.9353
 -1.9142 -1.9042 -1.9009 -1.9011 -1.9038 -1.9088 -1.9167 -1.9285 -1.9462 -1.9719
 -2.0000
 -6.1971 -5.5955 -5.0634 -4.6121 -4.2383 -3.9287 -3.6643 -3.4293 -3.2132 -3.0175
 -2.8514 -2.7140 -2.5950 -2.4874 -2.3915 -2.2194 -2.1074 -2.0277 -1.9727 -1.9375
 -1.9180 -1.9104 -1.9103 -1.9139 -1.9192 -1.9258 -1.9344 -1.9450 -1.9597 -1.9786
 -2.0055
 -6.2566 -5.6412 -5.0736 -4.5752 -4.1554 -3.8108 -3.5281 -3.2911 -3.0868 -2.9074
 -2.7515 -2.6211 -2.5171 -2.4342 -2.3625 -2.2111 -2.1013 -2.0236 -1.9699 -1.9358
 -1.9178 -1.9123 -1.9157 -1.9234 -1.9326 -1.9424 -1.9529 -1.9643 -1.9775 -1.9937
 -2.0152
 -6.2943 -5.6968 -5.1242 -4.6051 -4.1557 -3.7809 -3.4754 -3.2271 -3.0220 -2.8495
 -2.7026 -2.5779 -2.4738 -2.3893 -2.3214 -2.1945 -2.0929 -2.0173 -1.9648 -1.9313
 -1.9139 -1.9099 -1.9160 -1.9278 -1.9417 -1.9557 -1.9697 -1.9835 -1.9979 -2.0137
 -2.0319
 -6.2670 -5.6976 -5.1535 -4.6400 -4.1836 -3.7937 -3.4719 -3.2105 -2.9984 -2.8245
 -2.6795 -2.5577 -2.4551 -2.3692 -2.2979 -2.1704 -2.0788 -2.0076 -1.9568 -1.9239
 -1.9068 -1.9035 -1.9112 -1.9265 -1.9450 -1.9641 -1.9826 -2.0003 -2.0176 -2.0350
 -2.0531
 -6.1799 -5.6560 -5.1402 -4.6544 -4.2084 -3.8203 -3.4934 -3.2235 -3.0039 -2.8250
 -2.6775 -2.5542 -2.4504 -2.3628 -2.2920 -2.1388 -2.0590 -1.9945 -1.9459
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =  r   
 -8.2131 -7.8731 -7.5633 -7.2865 -7.1890 -6.9435 -6.3597 -5.4167 -4.5861 -3.7456
 -3.2699 -2.9616 -2.7539 -2.6039 -2.4864 -2.2703
 -7.8392 -7.4462 -7.1011 -6.8057 -6.5984 -6.3264 -5.8159 -5.0224 -4.2368 -3.6107
 -3.1757 -2.8857 -2.6900 -2.5503 -2.4420 -2.2423 -2.0982 -1.9916 -1.9144
 -7.5772 -7.1390 -6.7540 -6.4255 -6.1423 -5.8496 -5.4018 -4.7353 -4.0768 -3.5282
 -3.1239 -2.8438 -2.6523 -2.5168 -2.4135 -2.2250 -2.0902 -1.9922 -1.9227 -1.8756
 -1.8452
 -7.4271 -6.9515 -6.5220 -6.1459 -5.8207 -5.5132 -5.1174 -4.5554 -3.9900 -3.4981
 -3.1145 -2.8359 -2.6408 -2.5034 -2.4009 -2.2184 -2.0895 -1.9966 -1.9315 -1.8873
 -1.8592 -1.8422 -1.8342
 -7.2888 -6.8066 -6.3552 -5.9434 -5.5748 -5.2394 -4.8898 -4.4183 -3.9273 -3.4849
 -3.1223 -2.8456 -2.6446 -2.5016 -2.3969 -2.2170 -2.0922 -2.0025 -1.9402 -1.8981
 -1.8714 -1.8555 -1.8463 -1.8436 -1.8482
 -6.9476 -6.5408 -6.1443 -5.7568 -5.3797 -5.0235 -4.6808 -4.2926 -3.8675 -3.4710
 -3.1324 -2.8618 -2.6566 -2.5068 -2.3977 -2.2176 -2.0958 -2.0083 -1.9480 -1.9076
 -1.8822 -1.8677 -1.8601 -1.8576 -1.8599 -1.8674
 -6.4862 -6.0511 -5.6946 -5.3881 -5.0999 -4.8031 -4.4832 -4.1510 -3.7934 -3.4452
 -3.1352 -2.8765 -2.6714 -2.5161 -2.4015 -2.2181 -2.0985 -2.0130 -1.9541 -1.9153
 -1.8913 -1.8783 -1.8725 -1.8711 -1.8734 -1.8789 -1.8895 -1.9072 -1.9316 -1.9570
 -6.2795 -5.7610 -5.3256 -4.9719 -4.6772 -4.4145 -4.1634 -3.9057 -3.6348 -3.3635
 -3.1067 -2.8766 -2.6825 -2.5265 -2.4067 -2.2176 -2.0995 -2.0158 -1.9579 -1.9203
 -1.8979 -1.8868 -1.8834 -1.8842 -1.8878 -1.8940 -1.9034 -1.9164 -1.9358 -1.9626
 -1.9911
 -6.2636 -5.6865 -5.1803 -4.7545 -4.4050 -4.1137 -3.8582 -3.6198 -3.3879 -3.1691
 -2.9779 -2.8110 -2.6610 -2.5265 -2.4110 -2.2160 -2.0983 -2.0161 -1.9591 -1.9224
 -1.9015 -1.8923 -1.8916 -1.8956 -1.9019 -1.9098 -1.9196 -1.9317 -1.9471 -1.9683
 -1.9975
 -6.3293 -5.7245 -5.1717 -4.6895 -4.2837 -3.9498 -3.6722 -3.4331 -3.2181 -3.0204
