 E(B-V) = 0.00
3500 -0.50  0.20  1.2264
3500 -0.75  0.30  1.2305
3500 -1.00  0.40  1.2310
3500 -1.50  0.40  1.2173
3500 -2.00  0.40  1.2049
3500 -2.50  0.40  1.1980
3600  0.00  0.00  1.1502
3600  0.25  0.00  1.1450
3600  0.50  0.00  1.1403
3600  0.75  0.00  1.1361
3600  1.00  0.00  1.1321
3600 -0.25  0.10  1.1644
3600 -0.50  0.20  1.1750
3600 -0.75  0.30  1.1821
3600 -1.00  0.40  1.1860
3600 -1.50  0.40  1.1837
3600 -2.00  0.40  1.1807
3600 -2.50  0.40  1.1775
3700  0.00  0.00  1.0950
3700  0.25  0.00  1.0864
3700  0.50  0.00  1.0786
3700  0.75  0.00  1.0713
3700  1.00  0.00  1.0645
3700 -0.25  0.10  1.1116
3700 -0.50  0.20  1.1244
3700 -0.75  0.30  1.1338
3700 -1.00  0.40  1.1401
3700 -1.50  0.40  1.1454
3700 -2.00  0.40  1.1481
3700 -2.50  0.40  1.1470
3800  0.00  0.00  1.0419
3800  0.25  0.00  1.0302
3800  0.50  0.00  1.0192
3800  0.75  0.00  1.0088
3800  1.00  0.00  0.9991
3800 -0.25  0.10  1.0607
3800 -0.50  0.20  1.0756
3800 -0.75  0.30  1.0868
3800 -1.00  0.40  1.0947
3800 -1.50  0.40  1.1042
3800 -2.00  0.40  1.1097
3800 -2.50  0.40  1.1091
3900  0.00  0.00  0.9909
3900  0.25  0.00  0.9763
3900  0.50  0.00  0.9624
3900  0.75  0.00  0.9491
3900  1.00  0.00  0.9365
3900 -0.25  0.10  1.0116
3900 -0.50  0.20  1.0281
3900 -0.75  0.30  1.0405
3900 -1.00  0.40  1.0494
3900 -1.50  0.40  1.0609
3900 -2.00  0.40  1.0670
3900 -2.50  0.40  1.0663
4000  0.00  0.00  0.9412
4000  0.25  0.00  0.9246
4000  0.50  0.00  0.9081
4000  0.75  0.00  0.8921
4000  1.00  0.00  0.8769
4000 -0.25  0.10  0.9635
4000 -0.50  0.20  0.9811
4000 -0.75  0.30  0.9944
4000 -1.00  0.40  1.0037
4000 -1.50  0.40  1.0155
4000 -2.00  0.40  1.0211
4000 -2.50  0.40  1.0200
4000 -3.00  0.40  1.0138
4250  0.00  0.00  0.8214
4250  0.25  0.00  0.8021
4250  0.50  0.00  0.7820
4250  0.75  0.00  0.7615
4250  1.00  0.00  0.7413
4250 -0.25  0.10  0.8447
4250 -0.50  0.20  0.8628
4250 -0.75  0.30  0.8758
4250 -1.00  0.40  0.8845
4250 -1.50  0.40  0.8938
4250 -2.00  0.40  0.8970
4250 -2.50  0.40  0.8953
4250 -3.00  0.40  0.8914
4500  0.00  0.00  0.7076
4500  0.25  0.00  0.6885
4500  0.50  0.00  0.6675
4500  0.75  0.00  0.6457
4500  1.00  0.00  0.6237
4500 -0.25  0.10  0.7282
4500 -0.50  0.20  0.7434
4500 -0.75  0.30  0.7535
4500 -1.00  0.40  0.7596
4500 -1.50  0.40  0.7648
4500 -2.00  0.40  0.7651
4500 -2.50  0.40  0.7630
4500 -3.00  0.40  0.7609
4750  0.00  0.00  0.5978
4750  0.25  0.00  0.5813
4750  0.50  0.00  0.5620
4750  0.75  0.00  0.5409
4750 -0.25  0.10  0.6128
4750 -0.50  0.20  0.6226
4750 -0.75  0.30  0.6281
4750 -1.00  0.40  0.6306
4750 -1.50  0.40  0.6313
4750 -2.00  0.40  0.6293
4750 -2.50  0.40  0.6269
4750 -3.00  0.40  0.6251
5000  0.00  0.00  0.4846
5000  0.25  0.00  0.4733
5000  0.75  0.00  0.4404
5000  1.00  0.00  0.4205
5000 -0.25  0.10  0.4926
5000 -0.50  0.20  0.4966
5000 -0.75  0.30  0.4979
5000 -1.00  0.40  0.4977
5000 -1.50  0.40  0.4953
5000 -2.00  0.40  0.4922
5250  0.00  0.00  0.3630
5250  0.25  0.00  0.3576
5250  0.75  0.00  0.3362
5250  1.00  0.00  0.3208
5250 -0.25  0.10  0.3653
5250 -0.50  0.20  0.3655
5250 -0.75  0.30  0.3645
5250 -1.00  0.40  0.3629
5250 -1.50  0.40  0.3591
5250 -2.00  0.40  0.3557
5250 -3.00  0.40  0.3516
5500  0.00  0.00  0.2344
5500  0.25  0.00  0.2335
5500  1.00  0.00  0.2138
5500 -1.00  0.40  0.2281
5500 -2.50  0.40  0.2180
5500 -3.00  0.40  0.2165
5750  0.25  0.00  0.1044
5750  0.50  0.00  0.1046
5750  0.75  0.00  0.1029
5750  1.00  0.00  0.0988
5750 -0.25  0.10  0.1009
6000  0.50  0.00 -0.0240
6000  0.75  0.00 -0.0230
