 E(B-V) = 0.00
3800 -3.00  0.40 -1.8033
3800 -4.00  0.40 -1.8446
3800 -5.00  0.40 -1.8557
3900  0.00  0.00 -1.8202
3900  0.25  0.00 -1.8627
3900  0.50  0.00 -1.9142
3900  0.75  0.00 -1.9767
3900  1.00  0.00 -2.0525
3900 -0.25  0.10 -1.7948
3900 -0.50  0.20 -1.7691
3900 -0.75  0.30 -1.7443
3900 -1.00  0.40 -1.7212
3900 -1.50  0.40 -1.6776
3900 -2.00  0.40 -1.6533
3900 -2.50  0.40 -1.6491
3900 -3.00  0.40 -1.6665
3900 -4.00  0.40 -1.7116
3900 -5.00  0.40 -1.7180
4000  0.00  0.00 -1.6470
4000  0.25  0.00 -1.6838
4000  0.50  0.00 -1.7271
4000  0.75  0.00 -1.7784
4000  1.00  0.00 -1.8397
4000 -0.25  0.10 -1.6237
4000 -0.50  0.20 -1.6007
4000 -0.75  0.30 -1.5788
4000 -1.00  0.40 -1.5592
4000 -1.50  0.40 -1.5238
4000 -2.00  0.40 -1.5060
4000 -2.50  0.40 -1.5066
4000 -3.00  0.40 -1.5269
4000 -4.00  0.40 -1.5757
4000 -5.00  0.40 -1.5813
4250  0.00  0.00 -1.2871
4250  0.25  0.00 -1.3190
4250  0.50  0.00 -1.3566
4250  0.75  0.00 -1.4000
4250  1.00  0.00 -1.4498
4250 -0.25  0.10 -1.2659
4250 -0.50  0.20 -1.2461
4250 -0.75  0.30 -1.2285
4250 -1.00  0.40 -1.2134
4250 -1.50  0.40 -1.1922
4250 -2.00  0.40 -1.1874
4250 -2.50  0.40 -1.1982
4250 -3.00  0.40 -1.2210
4250 -4.00  0.40 -1.2552
4250 -5.00  0.40 -1.2581
4500  0.00  0.00 -1.0116
4500  0.25  0.00 -1.0379
4500  0.50  0.00 -1.0707
4500  0.75  0.00 -1.1104
4500  1.00  0.00 -1.1572
4500 -0.25  0.10 -0.9935
4500 -0.50  0.20 -0.9781
4500 -0.75  0.30 -0.9654
4500 -1.00  0.40 -0.9555
4500 -1.50  0.40 -0.9470
4500 -2.00  0.40 -0.9498
4500 -2.50  0.40 -0.9609
4500 -3.00  0.40 -0.9730
4500 -4.00  0.40 -0.9807
4500 -5.00  0.40 -0.9813
4750  0.00  0.00 -0.8034
4750  0.25  0.00 -0.8235
4750  0.50  0.00 -0.8502
4750  0.75  0.00 -0.8843
4750  1.00  0.00 -0.9260
4750 -0.25  0.10 -0.7882
4750 -0.50  0.20 -0.7763
4750 -0.75  0.30 -0.7675
4750 -1.00  0.40 -0.7616
4750 -1.50  0.40 -0.7607
4750 -2.00  0.40 -0.7656
4750 -2.50  0.40 -0.7715
4750 -3.00  0.40 -0.7748
4750 -4.00  0.40 -0.7772
4750 -5.00  0.40 -0.7784
5000  0.00  0.00 -0.6381
5000  0.25  0.00 -0.6538
5000  0.50  0.00 -0.6756
5000  0.75  0.00 -0.7043
5000  1.00  0.00 -0.7404
5000 -0.25  0.10 -0.6256
5000 -0.50  0.20 -0.6169
5000 -0.75  0.30 -0.6115
5000 -1.00  0.40 -0.6085
5000 -1.50  0.40 -0.6118
5000 -2.00  0.40 -0.6166
5000 -2.50  0.40 -0.6205
5000 -3.00  0.40 -0.6233
5000 -4.00  0.40 -0.6270
5000 -5.00  0.40 -0.6290
5250  0.00  0.00 -0.4991
5250  0.25  0.00 -0.5108
5250  0.50  0.00 -0.5283
5250  0.75  0.00 -0.5527
5250  1.00  0.00 -0.5840
5250 -0.25  0.10 -0.4902
5250 -0.50  0.20 -0.4850
5250 -0.75  0.30 -0.4826
5250 -1.00  0.40 -0.4823
5250 -1.50  0.40 -0.4886
5250 -2.00  0.40 -0.4950
5250 -2.50  0.40 -0.5004
5250 -3.00  0.40 -0.5044
5250 -4.00  0.40 -0.5093
5250 -5.00  0.40 -0.5118
5500  0.00  0.00 -0.3799
5500  0.25  0.00 -0.3873
5500  0.50  0.00 -0.4001
5500  0.75  0.00 -0.4196
5500  1.00  0.00 -0.4460
5500 -0.25  0.10 -0.3749
5500 -0.50  0.20 -0.3731
5500 -0.75  0.30 -0.3735
5500 -1.00  0.40 -0.3756
5500 -1.50  0.40 -0.3853
5500 -2.00  0.40 -0.3941
5500 -2.50  0.40 -0.4009
5500 -3.00  0.40 -0.4057
5500 -4.00  0.40 -0.4114
5500 -5.00  0.40 -0.4143
5750  0.00  0.00 -0.2770
5750  0.25  0.00 -0.2804
5750  0.50  0.00 -0.2884
5750  0.75  0.00 -0.3023
5750  1.00  0.00 -0.3229
5750 -0.25  0.10 -0.2756
5750 -0.50  0.20 -0.2768
5750 -0.75  0.30 -0.2798
5750 -1.00  0.40 -0.2842
5750 -1.50  0.40 -0.2968
5750 -2.00  0.40 -0.3071
5750 -2.50  0.40 -0.3147
5750 -3.00  0.40 -0.3199
5750 -4.00  0.40 -0.3261
5750 -5.00  0.40 -0.3291
6000  0.00  0.00 -0.1878
6000  0.25  0.00 -0.1876
6000  0.50  0.00 -0.1913
6000  0.75  0.00 -0.2000
6000  1.00  0.00 -0.2146
6000 -0.25  0.10 -0.1894
6000 -0.50  0.20 -0.1931
6000 -0.75  0.30 -0.1984
6000 -1.00  0.40 -0.2045
6000 -1.50  0.40 -0.2187
6000 -2.00  0.40 -0.2296
6000 -2.50  0.40 -0.2374
6000 -3.00  0.40 -0.2428
6000 -4.00  0.40 -0.2491
6000 -5.00  0.40 -0.2521
6250  0.00  0.00 -0.1098
6250  0.25  0.00 -0.1067
6250  0.50  0.00 -0.1069
6250  1.00  0.00 -0.1202
6250 -0.25  0.10 -0.1139
6250 -0.50  0.20 -0.1197
6250 -0.75  0.30 -0.1264
6250 -1.00  0.40 -0.1335
6250 -1.50  0.40 -0.1482
6250 -2.00  0.40 -0.1591
6250 -2.50  0.40 -0.1667
6250 -4.00  0.40 -0.1782
6250 -5.00  0.40 -0.1812
6500  0.25  0.00 -0.0357
6500  0.50  0.00 -0.0328
6500  0.75  0.00 -0.0332
6500  1.00  0.00 -0.0374
6500 -0.25  0.10 -0.0474
6500 -0.50  0.20 -0.0546
6500 -0.75  0.30 -0.0621
6500 -2.00  0.40 -0.0944
6500 -2.50  0.40 -0.1017
6500 -3.00  0.40 -0.1067
6750  0.00  0.00  0.0194
6750  0.25  0.00  0.0273
6750  0.50  0.00  0.0333
6750  0.75  0.00  0.0369
6750  1.00  0.00  0.0373
6750 -0.25  0.10  0.0118
6750 -0.50  0.20  0.0037
6750 -0.75  0.30 -0.0042
6750 -1.50  0.40 -0.0255
6750 -4.00  0.40 -0.0520
7000  0.00  0.00  0.0744
7000  0.25  0.00  0.0841
7000  0.50  0.00  0.0924
7000  0.75  0.00  0.0979
7000  1.00  0.00  0.0994
7000 -0.25  0.10  0.0655
7000 -0.50  0.20  0.0567
7000 -0.75  0.30  0.0485
7000 -1.00  0.40  0.0411
7000 -1.50  0.40  0.0276
7000 -2.00  0.40  0.0184
7000 -2.50  0.40  0.0121
7000 -3.00  0.40  0.0079
7000 -4.00  0.40  0.0031
7000 -5.00  0.40 -0.0005
7250  0.00  0.00  0.1181
7250  0.25  0.00  0.1275
7250  0.50  0.00  0.1360
7250  0.75  0.00  0.1425
7250  1.00  0.00  0.1460
7250 -0.25  0.10  0.1095
7250 -0.50  0.20  0.1012
7250 -0.75  0.30  0.0935
7250 -1.00  0.40  0.0866
7250 -1.50  0.40  0.0743
7250 -2.00  0.40  0.0658
7250 -2.50  0.40  0.0598
7250 -4.00  0.40  0.0514
7250 -5.00  0.40  0.0465
7500  0.00  0.00  0.1462
7500  0.25  0.00  0.1558
7500  0.50  0.00  0.1650
7500  0.75  0.00  0.1731
7500  1.00  0.00  0.1792
7500 -0.25  0.10  0.1378
7500 -0.50  0.20  0.1299
7500 -0.75  0.30  0.1227
7500 -1.00  0.40  0.1163
7500 -2.00  0.40  0.0967
7500 -3.00  0.40  0.0869
7500 -5.00  0.40  0.0776
7750  0.00  0.00  0.1614
7750  0.25  0.00  0.1713
7750  0.50  0.00  0.1814
7750  0.75  0.00  0.1908
7750 -1.50  0.40  0.1202
7750 -3.00  0.40  0.1017
8000  0.25  0.00  0.1738
8000  0.75  0.00  0.1958
8000 -3.00  0.40  0.1028
