 E(B-V) = 0.00
3500  0.50  0.00 -0.2370
3500  0.75  0.00 -0.2925
3500  1.00  0.00 -0.3569
3500 -0.25  0.10 -0.1375
3500 -0.50  0.20 -0.1155
3500 -0.75  0.30 -0.0906
3500 -1.00  0.40 -0.0650
3500 -1.50  0.40 -0.0058
3500 -2.00  0.40  0.0319
3500 -2.50  0.40  0.0495
3500 -4.00  0.40  0.1371
3500 -5.00  0.40  0.1675
3600  0.00  0.00 -0.0550
3600  0.25  0.00 -0.0631
3600  0.50  0.00 -0.0766
3600  0.75  0.00 -0.0987
3600  1.00  0.00 -0.1318
3600 -0.25  0.10 -0.0524
3600 -0.50  0.20 -0.0459
3600 -0.75  0.30 -0.0365
3600 -1.00  0.40 -0.0250
3600 -1.50  0.40  0.0059
3600 -2.00  0.40  0.0318
3600 -2.50  0.40  0.0506
3600 -3.00  0.40  0.0769
3600 -4.00  0.40  0.1478
3600 -5.00  0.40  0.1755
3700  0.00  0.00  0.0121
3700  0.25  0.00  0.0184
3700  0.50  0.00  0.0224
3700  0.75  0.00  0.0215
3700  1.00  0.00  0.0133
3700 -0.25  0.10  0.0086
3700 -0.50  0.20  0.0069
3700 -0.75  0.30  0.0074
3700 -1.00  0.40  0.0099
3700 -1.50  0.40  0.0214
3700 -2.00  0.40  0.0371
3700 -2.50  0.40  0.0551
3700 -3.00  0.40  0.0856
3700 -4.00  0.40  0.1612
3700 -5.00  0.40  0.1855
3800  0.00  0.00  0.0620
3800  0.25  0.00  0.0733
3800  0.50  0.00  0.0850
3800  0.75  0.00  0.0953
3800  1.00  0.00  0.1024
3800 -0.25  0.10  0.0560
3800 -0.50  0.20  0.0508
3800 -0.75  0.30  0.0468
3800 -1.00  0.40  0.0444
3800 -1.50  0.40  0.0439
3800 -2.00  0.40  0.0514
3800 -2.50  0.40  0.0677
3800 -3.00  0.40  0.0975
3800 -4.00  0.40  0.1749
3800 -5.00  0.40  0.1981
3900  0.00  0.00  0.1030
3900  0.25  0.00  0.1150
3900  0.50  0.00  0.1288
3900  0.75  0.00  0.1435
3900  1.00  0.00  0.1581
3900 -0.25  0.10  0.0964
3900 -0.50  0.20  0.0899
3900 -0.75  0.30  0.0843
3900 -1.00  0.40  0.0796
3900 -1.50  0.40  0.0744
3900 -2.00  0.40  0.0786
3900 -2.50  0.40  0.0942
3900 -3.00  0.40  0.1225
3900 -4.00  0.40  0.1906
3900 -5.00  0.40  0.2120
4000  0.00  0.00  0.1385
4000  0.25  0.00  0.1499
4000  0.50  0.00  0.1634
4000  0.75  0.00  0.1791
4000  1.00  0.00  0.1965
4000 -0.25  0.10  0.1320
4000 -0.50  0.20  0.1254
4000 -0.75  0.30  0.1192
4000 -1.00  0.40  0.1138
4000 -1.50  0.40  0.1079
4000 -2.00  0.40  0.1121
4000 -2.50  0.40  0.1279
4000 -3.00  0.40  0.1540
4000 -4.00  0.40  0.2083
4000 -5.00  0.40  0.2244
4250  0.00  0.00  0.2086
4250  0.25  0.00  0.2184
4250  0.50  0.00  0.2303
4250  0.75  0.00  0.2448
4250  1.00  0.00  0.2624
4250 -0.25  0.10  0.2026
4250 -0.50  0.20  0.1961
4250 -0.75  0.30  0.1896
4250 -1.00  0.40  0.1836
4250 -1.50  0.40  0.1788
4250 -2.00  0.40  0.1839
4250 -2.50  0.40  0.1981
4250 -3.00  0.40  0.2163
4250 -4.00  0.40  0.2366
4500  0.00  0.00  0.2568
4500  0.25  0.00  0.2662
4500  0.50  0.00  0.2776
4500  0.75  0.00  0.2916
4500  1.00  0.00  0.3087
4500 -0.25  0.10  0.2502
4500 -0.50  0.20  0.2430
4500 -0.75  0.30  0.2358
4500 -1.00  0.40  0.2293
4500 -1.50  0.40  0.2247
4500 -2.00  0.40  0.2281
4500 -2.50  0.40  0.2361
4500 -3.00  0.40  0.2423
4500 -4.00  0.40  0.2433
4500 -5.00  0.40  0.2421
4750  0.00  0.00  0.2873
4750  0.25  0.00  0.2973
4750  0.50  0.00  0.3090
4750  0.75  0.00  0.3231
4750  1.00  0.00  0.3399
4750 -0.25  0.10  0.2787
4750 -0.50  0.20  0.2697
4750 -0.75  0.30  0.2612
4750 -1.00  0.40  0.2537
4750 -1.50  0.40  0.2471
4750 -2.00  0.40  0.2453
4750 -2.50  0.40  0.2438
4750 -3.00  0.40  0.2410
4750 -4.00  0.40  0.2366
5000  0.00  0.00  0.3000
5000  0.25  0.00  0.3120
5000  0.50  0.00  0.3254
5000  0.75  0.00  0.3404
5000  1.00  0.00  0.3575
5000 -0.25  0.10  0.2886
5000 -0.50  0.20  0.2776
5000 -0.75  0.30  0.2676
5000 -1.00  0.40  0.2589
5000 -1.50  0.40  0.2483
5000 -2.00  0.40  0.2395
5000 -2.50  0.40  0.2319
5000 -3.00  0.40  0.2266
5000 -4.00  0.40  0.2209
5250  0.00  0.00  0.2958
5250  0.25  0.00  0.3105
5250  0.50  0.00  0.3264
5250  0.75  0.00  0.3437
5250 -0.25  0.10  0.2822
5250 -0.50  0.20  0.2696
5250 -0.75  0.30  0.2584
5250 -1.00  0.40  0.2486
5250 -1.50  0.40  0.2328
5250 -2.00  0.40  0.2199
5250 -2.50  0.40  0.2107
5250 -3.00  0.40  0.2049
5250 -4.00  0.40  0.1989
5250 -5.00  0.40  0.1965
5500  0.00  0.00  0.2780
5500  0.25  0.00  0.2947
5500  0.50  0.00  0.3128
5500  1.00  0.00  0.3534
5500 -0.25  0.10  0.2628
5500 -0.50  0.20  0.2490
5500 -0.75  0.30  0.2367
5500 -1.00  0.40  0.2259
5500 -1.50  0.40  0.2073
5500 -2.00  0.40  0.1936
5500 -2.50  0.40  0.1843
5500 -3.00  0.40  0.1784
5500 -4.00  0.40  0.1723
5500 -5.00  0.40  0.1698
5750  0.00  0.00  0.2495
5750  0.25  0.00  0.2677
5750  0.50  0.00  0.2874
5750  0.75  0.00  0.3085
5750 -0.25  0.10  0.2335
5750 -0.50  0.20  0.2192
5750 -0.75  0.30  0.2066
5750 -1.00  0.40  0.1956
5750 -1.50  0.40  0.1766
5750 -2.00  0.40  0.1631
5750 -2.50  0.40  0.1541
5750 -3.00  0.40  0.1483
5750 -4.00  0.40  0.1423
5750 -5.00  0.40  0.1398
6000  0.00  0.00  0.2136
6000  0.25  0.00  0.2323
6000  0.50  0.00  0.2527
6000  1.00  0.00  0.2979
6000 -0.25  0.10  0.1976
6000 -0.50  0.20  0.1835
6000 -1.00  0.40  0.1603
6000 -1.50  0.40  0.1419
6000 -2.00  0.40  0.1291
6000 -2.50  0.40  0.1206
6000 -3.00  0.40  0.1151
6000 -5.00  0.40  0.1071
6250  0.00  0.00  0.1722
6250  0.25  0.00  0.1906
6250  0.50  0.00  0.2107
6250  0.75  0.00  0.2324
6250  1.00  0.00  0.2555
6250 -0.50  0.20  0.1431
6250 -3.00  0.40  0.0789
6500  0.25  0.00  0.1431
6500  0.50  0.00  0.1621
6500  0.75  0.00  0.1827
6500  1.00  0.00  0.2047
6500 -0.50  0.20  0.0982
6500 -4.00  0.40  0.0349
6750  0.00  0.00  0.0723
6750  0.25  0.00  0.0884
6750  0.50  0.00  0.1065
6750  0.75  0.00  0.1266
6750  1.00  0.00  0.1489
6750 -0.25  0.10  0.0589
6750 -0.50  0.20  0.0473
6750 -0.75  0.30  0.0374
6750 -1.00  0.40  0.0289
6750 -1.50  0.40  0.0148
6750 -2.00  0.40  0.0054
6750 -2.50  0.40 -0.0006
6750 -3.00  0.40 -0.0043
6750 -4.00  0.40 -0.0082
7000  0.00  0.00  0.0155
7000  0.25  0.00  0.0312
7000  0.50  0.00  0.0491
7000  0.75  0.00  0.0690
7000  1.00  0.00  0.0906
7000 -0.25  0.10  0.0027
7000 -0.50  0.20 -0.0082
7000 -0.75  0.30 -0.0173
7000 -1.00  0.40 -0.0250
7000 -1.50  0.40 -0.0376
7000 -2.00  0.40 -0.0458
7000 -2.50  0.40 -0.0510
7250  0.25  0.00 -0.0254
7250  0.50  0.00 -0.0088
7250  0.75  0.00  0.0097
7250 -0.25  0.10 -0.0517
7250 -1.00  0.40 -0.0772
7500  0.25  0.00 -0.0822
7500 -0.25  0.10 -0.1059
