 E(B-V) = 0.00
3500 -1.00  0.40 -3.7691
3500 -1.50  0.40 -3.7618
3500 -2.00  0.40 -3.7776
3500 -2.50  0.40 -3.7928
3500 -3.00  0.40 -3.8148
3500 -4.00  0.40 -3.8465
3500 -5.00  0.40 -3.8039
3600  0.00  0.00 -4.0625
3600  0.25  0.00 -4.1139
3600  0.50  0.00 -4.1711
3600  0.75  0.00 -4.2352
3600  1.00  0.00 -4.3061
3600 -0.25  0.10 -3.9452
3600 -0.50  0.20 -3.8391
3600 -0.75  0.30 -3.7424
3600 -1.00  0.40 -3.6551
3600 -1.50  0.40 -3.6187
3600 -2.00  0.40 -3.6184
3600 -2.50  0.40 -3.6091
3600 -3.00  0.40 -3.6120
3600 -4.00  0.40 -3.6292
3600 -5.00  0.40 -3.5877
3700  0.00  0.00 -3.9150
3700  0.25  0.00 -3.9585
3700  0.50  0.00 -4.0039
3700  0.75  0.00 -4.0543
3700  1.00  0.00 -4.1104
3700 -0.25  0.10 -3.8063
3700 -0.50  0.20 -3.7073
3700 -0.75  0.30 -3.6152
3700 -1.00  0.40 -3.5291
3700 -1.50  0.40 -3.4636
3700 -2.00  0.40 -3.4371
3700 -2.50  0.40 -3.4255
3700 -3.00  0.40 -3.4218
3700 -4.00  0.40 -3.4291
3800  0.00  0.00 -3.7627
3800  0.25  0.00 -3.8103
3800  0.50  0.00 -3.8575
3800  0.75  0.00 -3.9062
3800  1.00  0.00 -3.9567
3800 -0.25  0.10 -3.6569
3800 -0.50  0.20 -3.5602
3800 -0.75  0.30 -3.4701
3800 -1.00  0.40 -3.3852
3800 -1.50  0.40 -3.3000
3800 -2.00  0.40 -3.2483
3800 -2.50  0.40 -3.2339
3800 -3.00  0.40 -3.2336
3800 -4.00  0.40 -3.2360
3900  0.00  0.00 -3.6010
3900  0.25  0.00 -3.6613
3900  0.50  0.00 -3.7192
3900  0.75  0.00 -3.7753
3900  1.00  0.00 -3.8292
3900 -0.25  0.10 -3.4927
3900 -0.50  0.20 -3.3935
3900 -0.75  0.30 -3.3017
3900 -1.00  0.40 -3.2164
3900 -1.50  0.40 -3.1199
3900 -2.00  0.40 -3.0534
3900 -2.50  0.40 -3.0344
3900 -3.00  0.40 -3.0407
3900 -4.00  0.40 -3.0407
3900 -5.00  0.40 -2.9950
4000  0.00  0.00 -3.4276
4000  0.25  0.00 -3.5054
4000  0.50  0.00 -3.5797
4000  0.75  0.00 -3.6496
4000  1.00  0.00 -3.7138
4000 -0.25  0.10 -3.3129
4000 -0.50  0.20 -3.2077
4000 -0.75  0.30 -3.1109
4000 -1.00  0.40 -3.0222
4000 -1.50  0.40 -2.9135
4000 -2.00  0.40 -2.8432
4000 -2.50  0.40 -2.8215
4000 -3.00  0.40 -2.8364
4000 -4.00  0.40 -2.8387
4000 -5.00  0.40 -2.7943
4250  0.00  0.00 -2.9699
4250  0.25  0.00 -3.0836
4250  0.50  0.00 -3.2005
4250  0.75  0.00 -3.3148
4250  1.00  0.00 -3.4210
4250 -0.25  0.10 -2.8407
4250 -0.50  0.20 -2.7234
4250 -0.75  0.30 -2.6183
4250 -1.00  0.40 -2.5262
4250 -1.50  0.40 -2.4160
4250 -2.00  0.40 -2.3562
4250 -2.50  0.40 -2.3411
4250 -3.00  0.40 -2.3549
4250 -4.00  0.40 -2.3442
4250 -5.00  0.40 -2.3062
4500  0.00  0.00 -2.5450
4500  0.25  0.00 -2.6670
4500  0.50  0.00 -2.8006
4500  0.75  0.00 -2.9410
4500  1.00  0.00 -3.0820
4500 -0.25  0.10 -2.4164
4500 -0.50  0.20 -2.3021
4500 -0.75  0.30 -2.2030
4500 -1.00  0.40 -2.1189
4500 -1.50  0.40 -2.0237
4500 -2.00  0.40 -1.9711
4500 -2.50  0.40 -1.9487
4500 -3.00  0.40 -1.9379
4500 -4.00  0.40 -1.8951
4500 -5.00  0.40 -1.8702
4750  0.00  0.00 -2.1748
4750  0.25  0.00 -2.2919
4750  0.50  0.00 -2.4237
4750  0.75  0.00 -2.5680
4750  1.00  0.00 -2.7195
4750 -0.25  0.10 -2.0563
4750 -0.50  0.20 -1.9523
4750 -0.75  0.30 -1.8639
4750 -1.00  0.40 -1.7898
4750 -1.50  0.40 -1.7053
4750 -2.00  0.40 -1.6509
4750 -2.50  0.40 -1.6109
4750 -3.00  0.40 -1.5758
4750 -4.00  0.40 -1.5348
4750 -5.00  0.40 -1.5222
5000  0.00  0.00 -1.8484
5000  0.25  0.00 -1.9571
5000  0.50  0.00 -2.0805
5000  0.75  0.00 -2.2182
5000  1.00  0.00 -2.3650
5000 -0.25  0.10 -1.7431
5000 -0.50  0.20 -1.6523
5000 -0.75  0.30 -1.5762
5000 -1.00  0.40 -1.5134
5000 -1.50  0.40 -1.4366
5000 -2.00  0.40 -1.3789
5000 -2.50  0.40 -1.3330
5000 -3.00  0.40 -1.3032
5000 -4.00  0.40 -1.2789
5000 -5.00  0.40 -1.2713
5250  0.00  0.00 -1.5634
5250  0.25  0.00 -1.6612
5250  0.50  0.00 -1.7741
5250  0.75  0.00 -1.9016
5250  1.00  0.00 -2.0388
5250 -0.25  0.10 -1.4724
5250 -0.50  0.20 -1.3953
5250 -0.75  0.30 -1.3316
5250 -1.00  0.40 -1.2803
5250 -1.50  0.40 -1.2112
5250 -2.00  0.40 -1.1603
5250 -2.50  0.40 -1.1273
5250 -3.00  0.40 -1.1095
5250 -4.00  0.40 -1.0957
5250 -5.00  0.40 -1.0905
5500  0.00  0.00 -1.3200
5500  0.25  0.00 -1.4067
5500  0.50  0.00 -1.5073
5500  0.75  0.00 -1.6231
5500  1.00  0.00 -1.7493
5500 -0.25  0.10 -1.2426
5500 -0.50  0.20 -1.1784
5500 -0.75  0.30 -1.1268
5500 -1.00  0.40 -1.0864
5500 -1.50  0.40 -1.0301
5500 -2.00  0.40 -0.9950
5500 -2.50  0.40 -0.9753
5500 -3.00  0.40 -0.9651
5500 -4.00  0.40 -0.9571
5500 -5.00  0.40 -0.9536
5750  0.00  0.00 -1.1128
5750  0.25  0.00 -1.1892
5750  0.50  0.00 -1.2784
5750  0.75  0.00 -1.3812
5750  1.00  0.00 -1.4952
5750 -0.25  0.10 -1.0486
5750 -0.50  0.20 -0.9974
5750 -0.75  0.30 -0.9581
5750 -1.00  0.40 -0.9285
5750 -1.50  0.40 -0.8886
5750 -2.00  0.40 -0.8668
5750 -2.50  0.40 -0.8553
5750 -3.00  0.40 -0.8495
5750 -4.00  0.40 -0.8449
5750 -5.00  0.40 -0.8429
6000  0.00  0.00 -0.9384
6000  0.25  0.00 -1.0035
6000  0.50  0.00 -1.0816
6000  0.75  0.00 -1.1723
6000 -0.25  0.10 -0.8881
6000 -0.50  0.20 -0.8500
6000 -0.75  0.30 -0.8222
6000 -1.00  0.40 -0.8021
6000 -1.50  0.40 -0.7754
6000 -2.00  0.40 -0.7618
6000 -2.50  0.40 -0.7551
6000 -3.00  0.40 -0.7522
6000 -4.00  0.40 -0.7498
6000 -5.00  0.40 -0.7489
6250  0.00  0.00 -0.7947
6250  0.25  0.00 -0.8468
6250  0.50  0.00 -0.9126
6250  0.75  0.00 -0.9913
6250  1.00  0.00 -1.0804
6250 -0.25  0.10 -0.7576
6250 -0.50  0.20 -0.7308
6250 -0.75  0.30 -0.7117
6250 -1.00  0.40 -0.6982
6250 -1.50  0.40 -0.6804
6250 -2.00  0.40 -0.6719
6250 -2.50  0.40 -0.6684
6250 -3.00  0.40 -0.6674
6250 -4.00  0.40 -0.6664
6250 -5.00  0.40 -0.6665
6500  0.00  0.00 -0.6767
6500  0.25  0.00 -0.7162
6500  0.50  0.00 -0.7688
6500  0.75  0.00 -0.8342
6500 -0.25  0.10 -0.6500
6500 -0.50  0.20 -0.6314
6500 -0.75  0.30 -0.6184
6500 -1.00  0.40 -0.6093
6500 -1.50  0.40 -0.5975
6500 -2.00  0.40 -0.5925
6500 -2.50  0.40 -0.5912
6500 -3.00  0.40 -0.5914
6500 -4.00  0.40 -0.5913
6500 -5.00  0.40 -0.5922
6750  0.25  0.00 -0.6058
6750  0.50  0.00 -0.6459
6750  1.00  0.00 -0.7598
6750 -0.25  0.10 -0.5583
6750 -1.00  0.40 -0.5305
6750 -1.50  0.40 -0.5231
6750 -2.00  0.40 -0.5207
6750 -2.50  0.40 -0.5211
6750 -3.00  0.40 -0.5219
6750 -4.00  0.40 -0.5226
6750 -5.00  0.40 -0.5241
7000  0.00  0.00 -0.4891
7000  0.25  0.00 -0.5086
7000  0.50  0.00 -0.5367
7000  0.75  0.00 -0.5744
7000  1.00  0.00 -0.6216
7000 -0.25  0.10 -0.4768
7000 -1.00  0.40 -0.4593
7000 -5.00  0.40 -0.4610
7250  0.00  0.00 -0.4053
7250  0.25  0.00 -0.4173
7250  0.75  0.00 -0.4631
7250  1.00  0.00 -0.5007
7250 -0.25  0.10 -0.3985
7250 -0.50  0.20 -0.3944
7250 -0.75  0.30 -0.3920
7250 -1.00  0.40 -0.3909
7250 -1.50  0.40 -0.3905
7250 -2.00  0.40 -0.3924
7250 -2.50  0.40 -0.3946
7250 -3.00  0.40 -0.3962
7250 -4.00  0.40 -0.3982
7250 -5.00  0.40 -0.4017
7500  0.00  0.00 -0.3337
7500  0.25  0.00 -0.3418
7500  0.50  0.00 -0.3547
7500  0.75  0.00 -0.3740
7500  1.00  0.00 -0.4014
7500 -0.25  0.10 -0.3296
7500 -0.50  0.20 -0.3275
7500 -0.75  0.30 -0.3267
7500 -1.00  0.40 -0.3269
7500 -1.50  0.40 -0.3286
7500 -2.00  0.40 -0.3320
7500 -2.50  0.40 -0.3353
7500 -3.00  0.40 -0.3375
7500 -4.00  0.40 -0.3400
7500 -5.00  0.40 -0.3457
7750  0.00  0.00 -0.2797
7750  0.25  0.00 -0.2834
7750  0.50  0.00 -0.2903
7750  0.75  0.00 -0.3017
7750  1.00  0.00 -0.3188
7750 -0.25  0.10 -0.2784
7750 -0.50  0.20 -0.2784
7750 -0.75  0.30 -0.2793
7750 -1.00  0.40 -0.2806
7750 -1.50  0.40 -0.2848
7750 -2.00  0.40 -0.2904
7750 -2.50  0.40 -0.2946
7750 -3.00  0.40 -0.2971
7750 -4.00  0.40 -0.2999
7750 -5.00  0.40 -0.3062
8000  0.00  0.00 -0.2378
8000  0.25  0.00 -0.2373
8000  0.50  0.00 -0.2388
8000  0.75  0.00 -0.2434
8000  1.00  0.00 -0.2521
8000 -0.25  0.10 -0.2395
8000 -0.50  0.20 -0.2418
8000 -0.75  0.30 -0.2445
8000 -1.00  0.40 -0.2476
8000 -1.50  0.40 -0.2559
8000 -2.00  0.40 -0.2636
8000 -2.50  0.40 -0.2684
8000 -3.00  0.40 -0.2713
8000 -4.00  0.40 -0.2744
