 E(B-V) = 0.00
4000  0.75  0.00 -7.3966
4000  1.00  0.00 -7.4654
4000 -0.25  0.10 -6.7480
4000 -0.50  0.20 -6.5612
4000 -0.75  0.30 -6.4022
4000 -1.00  0.40 -6.2756
4000 -1.50  0.40 -6.2555
4250  0.00  0.00 -6.2472
4250  0.25  0.00 -6.5126
4250  0.50  0.00 -6.7775
4250  0.75  0.00 -7.0053
4250  1.00  0.00 -7.1884
4250 -0.25  0.10 -6.0054
4250 -0.50  0.20 -5.7954
4250 -0.75  0.30 -5.6210
4250 -1.00  0.40 -5.4878
4250 -1.50  0.40 -5.4318
4500  0.00  0.00 -5.4725
4500  0.25  0.00 -5.7409
4500  0.50  0.00 -6.0466
4500 -0.25  0.10 -5.2531
4500 -0.50  0.20 -5.0596
4500 -0.75  0.30 -4.9008
4500 -1.50  0.40 -4.6772
4750  0.00  0.00 -4.7575
4750  0.25  0.00 -4.9978
4750  0.50  0.00 -5.2742
4750  1.00  0.00 -5.8298
4750 -0.25  0.10 -4.5688
4750 -0.50  0.20 -4.4024
4750 -0.75  0.30 -4.2611
4750 -1.50  0.40 -3.9970
5000  0.00  0.00 -4.1539
5000  1.00  0.00 -5.0869
5000 -0.25  0.10 -3.9871
5000 -0.50  0.20 -3.8389
5000 -0.75  0.30 -3.7106
5000 -1.50  0.40 -3.4404
5250 -0.50  0.20 -3.3714
