 E(B-V) = 0.00
3000 -1.00  0.40 -3.8880
3000 -1.50  0.40 -3.0083
3000 -2.00  0.40 -2.2294
3000 -2.50  0.40 -1.7953
3100  0.00  0.00 -4.4088
3100  1.00  0.00 -5.1272
3100 -0.25  0.10 -4.2402
3100 -0.50  0.20 -4.0474
3100 -0.75  0.30 -3.8274
3100 -1.00  0.40 -3.5787
3100 -1.50  0.40 -2.6685
3100 -2.00  0.40 -1.9788
3100 -2.50  0.40 -1.6452
3100 -3.00  0.40 -1.5892
3200  0.00  0.00 -3.9591
3200  0.25  0.00 -4.2284
3200  0.50  0.00 -4.4131
3200  0.75  0.00 -4.4999
3200  1.00  0.00 -4.5425
3200 -0.25  0.10 -3.8163
3200 -0.50  0.20 -3.6299
3200 -0.75  0.30 -3.4060
3200 -1.00  0.40 -3.1561
3200 -1.50  0.40 -2.3190
3200 -2.00  0.40 -1.7679
3200 -2.50  0.40 -1.5273
3200 -3.00  0.40 -1.5125
3300  0.00  0.00 -3.2680
3300  0.25  0.00 -3.5186
3300  0.50  0.00 -3.7003
3300  0.75  0.00 -3.8121
3300  1.00  0.00 -3.8901
3300 -0.25  0.10 -3.1543
3300 -0.50  0.20 -2.9919
3300 -0.75  0.30 -2.8018
3300 -1.00  0.40 -2.5939
3300 -1.50  0.40 -1.9566
3300 -2.00  0.40 -1.5803
3300 -2.50  0.40 -1.4306
3400  0.00  0.00 -2.5395
3400  0.25  0.00 -2.7766
3400  0.50  0.00 -2.9851
3400  0.75  0.00 -3.1541
3400  1.00  0.00 -3.2900
3400 -0.25  0.10 -2.4595
3400 -0.50  0.20 -2.3460
3400 -0.75  0.30 -2.2121
3400 -1.00  0.40 -2.0700
3400 -1.50  0.40 -1.6468
3400 -2.00  0.40 -1.4169
3400 -2.50  0.40 -1.3438
3500  0.00  0.00 -1.9148
3500  0.25  0.00 -2.0992
3500  0.50  0.00 -2.2932
3500  0.75  0.00 -2.4868
3500  1.00  0.00 -2.6707
3500 -0.25  0.10 -1.8672
3500 -0.50  0.20 -1.8000
3500 -0.75  0.30 -1.7228
3500 -1.00  0.40 -1.6407
3500 -1.50  0.40 -1.3963
3500 -2.00  0.40 -1.2771
3500 -2.50  0.40 -1.2590
3600  0.00  0.00 -1.4569
3600  0.25  0.00 -1.5795
3600  0.50  0.00 -1.7237
3600  0.75  0.00 -1.8889
3600  1.00  0.00 -2.0653
3600 -0.25  0.10 -1.4317
3600 -0.50  0.20 -1.3965
3600 -0.75  0.30 -1.3564
3600 -1.00  0.40 -1.3151
3600 -1.50  0.40 -1.1966
3600 -2.00  0.40 -1.1537
3600 -2.50  0.40 -1.1703
3700  0.00  0.00 -1.1378
3700  0.25  0.00 -1.2131
3700  0.50  0.00 -1.3104
3700  0.75  0.00 -1.4299
3700  1.00  0.00 -1.5692
3700 -0.25  0.10 -1.1270
3700 -0.50  0.20 -1.1116
3700 -0.75  0.30 -1.0945
3700 -1.00  0.40 -1.0777
3700 -1.50  0.40 -1.0353
3700 -2.00  0.40 -1.0378
3700 -2.50  0.40 -1.0725
3800  0.00  0.00 -0.9148
3800  0.25  0.00 -0.9574
3800  0.50  0.00 -1.0188
3800  0.75  0.00 -1.1000
3800  1.00  0.00 -1.2009
3800 -0.25  0.10 -0.9138
3800 -0.50  0.20 -0.9106
3800 -0.75  0.30 -0.9072
3800 -1.00  0.40 -0.9042
3800 -1.50  0.40 -0.9009
3800 -2.00  0.40 -0.9237
3800 -2.50  0.40 -0.9644
3900  0.00  0.00 -0.7532
3900  0.25  0.00 -0.7745
3900  0.50  0.00 -0.8105
3900  0.75  0.00 -0.8632
3900  1.00  0.00 -0.9334
3900 -0.25  0.10 -0.7586
3900 -0.50  0.20 -0.7634
3900 -0.75  0.30 -0.7678
3900 -1.00  0.40 -0.7722
3900 -1.50  0.40 -0.7854
3900 -2.00  0.40 -0.8138
3900 -2.50  0.40 -0.8533
4000  0.00  0.00 -0.6294
4000  0.25  0.00 -0.6375
4000  0.50  0.00 -0.6567
4000  0.75  0.00 -0.6895
4000  1.00  0.00 -0.7367
4000 -0.25  0.10 -0.6391
4000 -0.50  0.20 -0.6484
4000 -0.75  0.30 -0.6569
4000 -1.00  0.40 -0.6649
4000 -1.50  0.40 -0.6838
4000 -2.00  0.40 -0.7123
4000 -2.50  0.40 -0.7483
4000 -3.00  0.40 -0.7865
4250  0.00  0.00 -0.4078
4250  0.25  0.00 -0.4022
4250  0.50  0.00 -0.4017
4250  0.75  0.00 -0.4084
4250  1.00  0.00 -0.4246
4250 -0.25  0.10 -0.4218
4250 -0.50  0.20 -0.4353
4250 -0.75  0.30 -0.4473
4250 -1.00  0.40 -0.4575
4250 -1.50  0.40 -0.4775
4250 -2.00  0.40 -0.5005
4250 -2.50  0.40 -0.5248
4250 -3.00  0.40 -0.5447
4500  0.00  0.00 -0.2541
4500  0.25  0.00 -0.2441
4500  0.50  0.00 -0.2371
4500  0.75  0.00 -0.2338
4500  1.00  0.00 -0.2360
4500 -0.25  0.10 -0.2689
4500 -0.50  0.20 -0.2826
4500 -0.75  0.30 -0.2946
4500 -1.00  0.40 -0.3047
4500 -1.50  0.40 -0.3224
4500 -2.00  0.40 -0.3392
4500 -2.50  0.40 -0.3531
4500 -3.00  0.40 -0.3620
4750  0.00  0.00 -0.1423
4750  0.25  0.00 -0.1300
4750  0.50  0.00 -0.1193
4750  0.75  0.00 -0.1116
4750 -0.25  0.10 -0.1566
4750 -0.50  0.20 -0.1695
4750 -0.75  0.30 -0.1805
4750 -1.00  0.40 -0.1897
4750 -1.50  0.40 -0.2056
4750 -2.00  0.40 -0.2186
4750 -2.50  0.40 -0.2279
4750 -3.00  0.40 -0.2337
5000  0.00  0.00 -0.0589
5000  0.25  0.00 -0.0455
5000  0.75  0.00 -0.0220
5000  1.00  0.00 -0.0144
5000 -0.25  0.10 -0.0723
5000 -0.50  0.20 -0.0840
5000 -0.75  0.30 -0.0942
5000 -1.00  0.40 -0.1031
5000 -1.50  0.40 -0.1192
5000 -2.00  0.40 -0.1318
5250  0.00  0.00  0.0056
5250  0.25  0.00  0.0192
5250  0.75  0.00  0.0457
5250  1.00  0.00  0.0559
5250 -0.25  0.10 -0.0073
5250 -0.50  0.20 -0.0190
5250 -0.75  0.30 -0.0295
5250 -1.00  0.40 -0.0389
5250 -1.50  0.40 -0.0565
5250 -2.00  0.40 -0.0695
5250 -3.00  0.40 -0.0834
5500  0.00  0.00  0.0543
5500  0.25  0.00  0.0693
5500  1.00  0.00  0.1096
5500 -1.00  0.40  0.0080
5500 -2.50  0.40 -0.0327
5500 -3.00  0.40 -0.0383
5750  0.25  0.00  0.1061
5750  0.50  0.00  0.1223
5750  0.75  0.00  0.1376
5750  1.00  0.00  0.1509
5750 -0.25  0.10  0.0765
6000  0.50  0.00  0.1474
6000  0.75  0.00  0.1633
