 E(B-V) = 0.00
4500 -0.75  0.30  0.7365
4500 -1.00  0.40  0.7372
4500 -1.50  0.40  0.7328
4500 -2.00  0.40  0.7232
4500 -2.50  0.40  0.7096
4500 -3.00  0.40  0.6963
4500 -4.00  0.40  0.6836
4500 -5.00  0.40  0.6807
4750  0.00  0.00  0.5919
4750  0.25  0.00  0.5817
4750  0.50  0.00  0.5689
4750  0.75  0.00  0.5541
4750  1.00  0.00  0.5378
4750 -0.25  0.10  0.6018
4750 -0.50  0.20  0.6070
4750 -0.75  0.30  0.6088
4750 -1.00  0.40  0.6083
4750 -1.50  0.40  0.6032
4750 -2.00  0.40  0.5951
4750 -2.50  0.40  0.5862
4750 -3.00  0.40  0.5799
4750 -4.00  0.40  0.5745
4750 -5.00  0.40  0.5729
5000  0.00  0.00  0.4745
5000  0.25  0.00  0.4668
5000  0.50  0.00  0.4561
5000  0.75  0.00  0.4426
5000  1.00  0.00  0.4271
5000 -0.25  0.10  0.4801
5000 -0.50  0.20  0.4820
5000 -0.75  0.30  0.4816
5000 -1.00  0.40  0.4798
5000 -1.50  0.40  0.4738
5000 -2.00  0.40  0.4669
5000 -2.50  0.40  0.4612
5000 -3.00  0.40  0.4576
5000 -4.00  0.40  0.4543
5000 -5.00  0.40  0.4532
5250  0.00  0.00  0.3560
5250  0.25  0.00  0.3522
5250  0.50  0.00  0.3453
5250  0.75  0.00  0.3352
5250  1.00  0.00  0.3223
5250 -0.25  0.10  0.3575
5250 -0.50  0.20  0.3568
5250 -0.75  0.30  0.3547
5250 -1.00  0.40  0.3519
5250 -1.50  0.40  0.3451
5250 -2.00  0.40  0.3390
5250 -2.50  0.40  0.3345
5250 -3.00  0.40  0.3317
5250 -4.00  0.40  0.3290
5250 -5.00  0.40  0.3279
5500  0.00  0.00  0.2349
5500  0.25  0.00  0.2344
5500  0.50  0.00  0.2314
5500  0.75  0.00  0.2257
5500  1.00  0.00  0.2170
5500 -0.25  0.10  0.2337
5500 -0.50  0.20  0.2313
5500 -0.75  0.30  0.2283
5500 -1.00  0.40  0.2249
5500 -1.50  0.40  0.2179
5500 -2.00  0.40  0.2122
5500 -2.50  0.40  0.2082
5500 -3.00  0.40  0.2058
5500 -4.00  0.40  0.2032
5500 -5.00  0.40  0.2023
5750  0.00  0.00  0.1123
5750  0.25  0.00  0.1140
5750  0.50  0.00  0.1140
5750  0.75  0.00  0.1120
5750  1.00  0.00  0.1075
5750 -0.25  0.10  0.1096
5750 -0.50  0.20  0.1063
5750 -0.75  0.30  0.1028
5750 -1.00  0.40  0.0993
5750 -1.50  0.40  0.0924
5750 -2.00  0.40  0.0872
5750 -2.50  0.40  0.0836
5750 -3.00  0.40  0.0814
5750 -4.00  0.40  0.0790
5750 -5.00  0.40  0.0781
6000  0.00  0.00 -0.0104
6000  0.25  0.00 -0.0073
6000  0.50  0.00 -0.0052
6000  0.75  0.00 -0.0046
6000  1.00  0.00 -0.0056
6000 -0.25  0.10 -0.0139
6000 -0.50  0.20 -0.0175
6000 -0.75  0.30 -0.0211
6000 -1.00  0.40 -0.0246
6000 -1.50  0.40 -0.0310
6000 -2.00  0.40 -0.0358
6000 -2.50  0.40 -0.0390
6000 -3.00  0.40 -0.0411
6000 -4.00  0.40 -0.0432
6000 -5.00  0.40 -0.0440
6250  0.00  0.00 -0.1323
6250  0.25  0.00 -0.1283
6250  0.50  0.00 -0.1249
6250  1.00  0.00 -0.1209
6250 -0.25  0.10 -0.1362
6250 -0.50  0.20 -0.1399
6250 -0.75  0.30 -0.1435
6250 -1.00  0.40 -0.1467
6250 -1.50  0.40 -0.1527
6250 -2.00  0.40 -0.1570
6250 -2.50  0.40 -0.1599
6250 -4.00  0.40 -0.1636
6250 -5.00  0.40 -0.1643
6500  0.25  0.00 -0.2483
6500  0.50  0.00 -0.2439
6500  0.75  0.00 -0.2400
6500  1.00  0.00 -0.2367
6500 -0.25  0.10 -0.2568
6500 -0.50  0.20 -0.2606
6500 -0.75  0.30 -0.2640
6500 -2.00  0.40 -0.2764
6500 -2.50  0.40 -0.2790
6500 -3.00  0.40 -0.2806
6750  0.00  0.00 -0.3716
6750  0.25  0.00 -0.3669
6750  0.50  0.00 -0.3620
6750  0.75  0.00 -0.3571
6750  1.00  0.00 -0.3526
6750 -0.25  0.10 -0.3757
6750 -0.50  0.20 -0.3794
6750 -0.75  0.30 -0.3827
6750 -1.50  0.40 -0.3906
6750 -4.00  0.40 -0.3992
7000  0.00  0.00 -0.4890
7000  0.25  0.00 -0.4841
7000  0.50  0.00 -0.4787
7000  0.75  0.00 -0.4728
7000  1.00  0.00 -0.4663
7000 -0.25  0.10 -0.4929
7000 -0.50  0.20 -0.4965
7000 -0.75  0.30 -0.4996
7000 -1.00  0.40 -0.5022
7000 -1.50  0.40 -0.5069
7000 -2.00  0.40 -0.5101
7000 -2.50  0.40 -0.5122
7000 -3.00  0.40 -0.5135
7000 -4.00  0.40 -0.5147
7000 -5.00  0.40 -0.5154
7250  0.00  0.00 -0.6022
7250  0.25  0.00 -0.5968
7250  0.50  0.00 -0.5907
7250  0.75  0.00 -0.5836
7250  1.00  0.00 -0.5758
7250 -0.25  0.10 -0.6065
7250 -0.50  0.20 -0.6102
7250 -0.75  0.30 -0.6135
7250 -1.00  0.40 -0.6162
7250 -1.50  0.40 -0.6209
7250 -2.00  0.40 -0.6241
7250 -2.50  0.40 -0.6262
7250 -4.00  0.40 -0.6286
7250 -5.00  0.40 -0.6295
7500  0.00  0.00 -0.7095
7500  0.25  0.00 -0.7038
7500  0.50  0.00 -0.6973
7500  0.75  0.00 -0.6898
7500  1.00  0.00 -0.6813
7500 -0.25  0.10 -0.7141
7500 -0.50  0.20 -0.7180
7500 -0.75  0.30 -0.7214
7500 -1.00  0.40 -0.7243
7500 -2.00  0.40 -0.7329
7500 -3.00  0.40 -0.7364
7500 -5.00  0.40 -0.7387
7750  0.00  0.00 -0.8116
7750  0.25  0.00 -0.8056
7750  0.50  0.00 -0.7989
7750  0.75  0.00 -0.7912
7750 -1.50  0.40 -0.8326
7750 -3.00  0.40 -0.8398
8000  0.25  0.00 -0.9021
8000  0.75  0.00 -0.8873
8000 -3.00  0.40 -0.9379
