 E(B-V) = 0.00
3700 -0.25  0.10 -1.0938
3700 -0.50  0.20 -1.0839
3700 -0.75  0.30 -1.0717
3700 -1.00  0.40 -1.0585
3700 -1.50  0.40 -1.0228
3700 -2.00  0.40 -1.0081
3700 -2.50  0.40 -1.0090
3700 -3.00  0.40 -1.0165
3700 -4.00  0.40 -1.0110
3700 -5.00  0.40 -1.0077
3800  0.00  0.00 -0.9624
3800  0.25  0.00 -0.9822
3800  0.50  0.00 -1.0089
3800  0.75  0.00 -1.0427
3800  1.00  0.00 -1.0831
3800 -0.25  0.10 -0.9605
3800 -0.50  0.20 -0.9569
3800 -0.75  0.30 -0.9525
3800 -1.00  0.40 -0.9478
3800 -1.50  0.40 -0.9377
3800 -2.00  0.40 -0.9390
3800 -2.50  0.40 -0.9461
3800 -3.00  0.40 -0.9541
3800 -4.00  0.40 -0.9518
3800 -5.00  0.40 -0.9419
3900  0.00  0.00 -0.8534
3900  0.25  0.00 -0.8639
3900  0.50  0.00 -0.8804
3900  0.75  0.00 -0.9034
3900  1.00  0.00 -0.9328
3900 -0.25  0.10 -0.8543
3900 -0.50  0.20 -0.8546
3900 -0.75  0.30 -0.8544
3900 -1.00  0.40 -0.8542
3900 -1.50  0.40 -0.8554
3900 -2.00  0.40 -0.8621
3900 -2.50  0.40 -0.8704
3900 -3.00  0.40 -0.8781
3900 -4.00  0.40 -0.8821
3900 -5.00  0.40 -0.8754
4000  0.00  0.00 -0.7643
4000  0.25  0.00 -0.7689
4000  0.50  0.00 -0.7781
4000  0.75  0.00 -0.7928
4000  1.00  0.00 -0.8132
4000 -0.25  0.10 -0.7670
4000 -0.50  0.20 -0.7694
4000 -0.75  0.30 -0.7714
4000 -1.00  0.40 -0.7731
4000 -1.50  0.40 -0.7781
4000 -2.00  0.40 -0.7858
4000 -2.50  0.40 -0.7941
4000 -3.00  0.40 -0.8016
4000 -5.00  0.40 -0.8092
4250  0.00  0.00 -0.5936
4250  0.25  0.00 -0.5924
4250  0.50  0.00 -0.5931
4250  0.75  0.00 -0.5966
4250  1.00  0.00 -0.6036
4250 -0.25  0.10 -0.5978
4250 -0.50  0.20 -0.6017
4250 -0.75  0.30 -0.6052
4250 -1.00  0.40 -0.6081
4250 -1.50  0.40 -0.6140
4250 -2.00  0.40 -0.6208
4250 -2.50  0.40 -0.6275
4250 -3.00  0.40 -0.6328
4500  0.00  0.00 -0.4663
4500  0.25  0.00 -0.4637
4500  0.50  0.00 -0.4620
4500  0.75  0.00 -0.4619
4500  1.00  0.00 -0.4636
4500 -0.25  0.10 -0.4705
4500 -0.50  0.20 -0.4745
4500 -0.75  0.30 -0.4780
4500 -1.00  0.40 -0.4809
4500 -1.50  0.40 -0.4862
4500 -2.00  0.40 -0.4914
4500 -2.50  0.40 -0.4959
4500 -3.00  0.40 -0.4987
4500 -5.00  0.40 -0.5019
4750  0.00  0.00 -0.3676
4750  0.25  0.00 -0.3643
4750  0.50  0.00 -0.3615
4750  0.75  0.00 -0.3598
4750  1.00  0.00 -0.3593
4750 -0.25  0.10 -0.3717
4750 -0.50  0.20 -0.3754
4750 -0.75  0.30 -0.3786
4750 -1.00  0.40 -0.3813
4750 -1.50  0.40 -0.3863
4750 -2.00  0.40 -0.3905
4750 -2.50  0.40 -0.3936
4750 -3.00  0.40 -0.3957
4750 -5.00  0.40 -0.3989
5000  0.00  0.00 -0.2898
5000  0.25  0.00 -0.2858
5000  0.50  0.00 -0.2823
5000  0.75  0.00 -0.2795
5000  1.00  0.00 -0.2779
5000 -0.25  0.10 -0.2937
5000 -0.50  0.20 -0.2972
5000 -0.75  0.30 -0.3002
5000 -1.00  0.40 -0.3029
5000 -1.50  0.40 -0.3081
5000 -2.00  0.40 -0.3125
5000 -2.50  0.40 -0.3160
5000 -3.00  0.40 -0.3184
5250  0.00  0.00 -0.2267
5250  0.25  0.00 -0.2224
5250  0.50  0.00 -0.2183
5250  0.75  0.00 -0.2149
5250 -0.25  0.10 -0.2305
5250 -0.50  0.20 -0.2340
5250 -0.75  0.30 -0.2372
5250 -1.00  0.40 -0.2402
5250 -1.50  0.40 -0.2468
5250 -2.00  0.40 -0.2523
5250 -2.50  0.40 -0.2565
5250 -3.00  0.40 -0.2594
5250 -5.00  0.40 -0.2640
5500  0.00  0.00 -0.1747
5500  0.75  0.00 -0.1617
5500  1.00  0.00 -0.1584
5500 -0.25  0.10 -0.1788
5500 -0.50  0.20 -0.1827
5500 -0.75  0.30 -0.1865
5500 -1.00  0.40 -0.1902
5500 -1.50  0.40 -0.1983
5500 -3.00  0.40 -0.2127
5750  0.00  0.00 -0.1320
5750  0.75  0.00 -0.1175
5750  1.00  0.00 -0.1136
5750 -0.50  0.20 -0.1411
5750 -2.00  0.40 -0.1661
5750 -2.50  0.40 -0.1712
5750 -3.00  0.40 -0.1747
6000  0.00  0.00 -0.0971
6000  0.75  0.00 -0.0810
6000  1.00  0.00 -0.0766
6000 -0.25  0.10 -0.1023
6000 -0.50  0.20 -0.1074
6000 -0.75  0.30 -0.1125
6250  0.00  0.00 -0.0690
6250  0.25  0.00 -0.0629
6250  0.50  0.00 -0.0570
6250  0.75  0.00 -0.0516
6250  1.00  0.00 -0.0467
6250 -0.25  0.10 -0.0746
6250 -1.00  0.40 -0.0907
6250 -1.50  0.40 -0.1004
6250 -2.50  0.40 -0.1125
6500  0.00  0.00 -0.0470
6500  0.25  0.00 -0.0405
6500  0.50  0.00 -0.0342
6500  0.75  0.00 -0.0283
6500 -0.25  0.10 -0.0529
6500 -0.50  0.20 -0.0587
6500 -0.75  0.30 -0.0643
6500 -1.00  0.40 -0.0693
6500 -1.50  0.40 -0.0787
6750  0.00  0.00 -0.0307
6750  0.25  0.00 -0.0239
6750  0.50  0.00 -0.0172
6750  0.75  0.00 -0.0110
