 E(B-V) = 0.00
3500  0.25  0.00 -2.7409
3500  0.50  0.00 -3.0182
3500  0.75  0.00 -3.2756
3500  1.00  0.00 -3.5045
3500 -0.25  0.10 -2.3236
3500 -0.50  0.20 -2.1685
3500 -0.75  0.30 -2.0061
3500 -1.00  0.40 -1.8497
3500 -1.50  0.40 -1.4852
3500 -2.00  0.40 -1.3631
3500 -2.50  0.40 -1.3314
3500 -4.00  0.40 -1.2396
3500 -5.00  0.40 -1.2092
3600  0.00  0.00 -2.0801
3600  0.25  0.00 -2.2984
3600  0.50  0.00 -2.5258
3600  0.75  0.00 -2.7484
3600  1.00  0.00 -2.9588
3600 -0.25  0.10 -1.9869
3600 -0.50  0.20 -1.8752
3600 -0.75  0.30 -1.7582
3600 -1.00  0.40 -1.6456
3600 -1.50  0.40 -1.3803
3600 -2.00  0.40 -1.2755
3600 -2.50  0.40 -1.2429
3600 -3.00  0.40 -1.2154
3700  0.00  0.00 -1.7475
3700  0.25  0.00 -1.9040
3700  0.50  0.00 -2.0761
3700  0.75  0.00 -2.2559
3700  1.00  0.00 -2.4417
3700 -0.25  0.10 -1.6869
3700 -0.50  0.20 -1.6122
3700 -0.75  0.30 -1.5327
3700 -1.00  0.40 -1.4566
3700 -1.50  0.40 -1.2799
3700 -2.00  0.40 -1.1947
3700 -2.50  0.40 -1.1577
3700 -3.00  0.40 -1.1291
3700 -4.00  0.40 -1.0761
3800  0.00  0.00 -1.4733
3800  0.25  0.00 -1.5796
3800  0.50  0.00 -1.7037
3800  0.75  0.00 -1.8428
3800  1.00  0.00 -1.9959
3800 -0.25  0.10 -1.4352
3800 -0.50  0.20 -1.3880
3800 -0.75  0.30 -1.3372
3800 -1.00  0.40 -1.2879
3800 -1.50  0.40 -1.1753
3800 -2.00  0.40 -1.1126
3800 -2.50  0.40 -1.0732
3800 -3.00  0.40 -1.0443
3800 -4.00  0.40 -1.0020
3900  0.00  0.00 -1.2542
3900  0.25  0.00 -1.3242
3900  0.50  0.00 -1.4105
3900  0.75  0.00 -1.5143
3900  1.00  0.00 -1.6354
3900 -0.25  0.10 -1.2308
3900 -0.50  0.20 -1.2018
3900 -0.75  0.30 -1.1712
3900 -1.50  0.40 -1.0706
3900 -2.00  0.40 -1.0271
3900 -2.50  0.40 -0.9918
3900 -3.00  0.40 -0.9638
3900 -4.00  0.40 -0.9313
4000  0.00  0.00 -1.0791
4000  0.25  0.00 -1.1244
4000  0.50  0.00 -1.1832
4000  0.75  0.00 -1.2576
4000  1.00  0.00 -1.3492
4000 -0.25  0.10 -1.0650
4000 -0.50  0.20 -1.0478
4000 -0.75  0.30 -1.0298
4000 -1.00  0.40 -1.0126
4000 -1.50  0.40 -0.9691
4000 -2.00  0.40 -0.9370
4000 -2.50  0.40 -0.9068
4000 -3.00  0.40 -0.8825
4000 -4.00  0.40 -0.8618
4000 -5.00  0.40 -0.8590
4250  0.00  0.00 -0.7630
4250  0.25  0.00 -0.7788
4250  0.50  0.00 -0.8011
4250  0.75  0.00 -0.8321
4250  1.00  0.00 -0.8746
4250 -0.25  0.10 -0.7604
4250 -0.50  0.20 -0.7564
4250 -0.75  0.30 -0.7518
4250 -1.00  0.40 -0.7475
4250 -1.50  0.40 -0.7304
4250 -2.00  0.40 -0.7131
4250 -2.50  0.40 -0.6978
4250 -3.00  0.40 -0.6906
4250 -4.00  0.40 -0.6914
4250 -5.00  0.40 -0.6937
4500  0.00  0.00 -0.5397
4500  0.25  0.00 -0.5457
4500  0.50  0.00 -0.5553
4500  0.75  0.00 -0.5697
4500  1.00  0.00 -0.5913
4500 -0.25  0.10 -0.5429
4500 -0.50  0.20 -0.5449
4500 -0.75  0.30 -0.5463
4500 -1.00  0.40 -0.5475
4500 -1.50  0.40 -0.5426
4500 -2.00  0.40 -0.5374
4500 -2.50  0.40 -0.5339
4500 -3.00  0.40 -0.5353
4500 -4.00  0.40 -0.5438
4500 -5.00  0.40 -0.5477
4750  0.00  0.00 -0.3770
4750  0.25  0.00 -0.3762
4750  0.50  0.00 -0.3784
4750  0.75  0.00 -0.3848
4750  1.00  0.00 -0.3970
4750 -0.25  0.10 -0.3842
4750 -0.50  0.20 -0.3906
4750 -0.75  0.30 -0.3966
4750 -1.00  0.40 -0.4020
4750 -1.50  0.40 -0.4074
4750 -2.00  0.40 -0.4115
4750 -2.50  0.40 -0.4157
4750 -3.00  0.40 -0.4214
4750 -4.00  0.40 -0.4304
4750 -5.00  0.40 -0.4339
5000  0.00  0.00 -0.2614
5000  0.25  0.00 -0.2555
5000  0.50  0.00 -0.2520
5000  0.75  0.00 -0.2523
5000  1.00  0.00 -0.2578
5000 -0.25  0.10 -0.2709
5000 -0.50  0.20 -0.2801
5000 -0.75  0.30 -0.2891
5000 -1.00  0.40 -0.2976
5000 -1.50  0.40 -0.3112
5000 -2.00  0.40 -0.3227
5000 -2.50  0.40 -0.3330
5000 -3.00  0.40 -0.3414
5000 -4.00  0.40 -0.3504
5000 -5.00  0.40 -0.3537
5250  0.00  0.00 -0.1766
5250  0.25  0.00 -0.1672
5250  0.50  0.00 -0.1599
5250  0.75  0.00 -0.1559
5250  1.00  0.00 -0.1565
5250 -0.25  0.10 -0.1879
5250 -0.50  0.20 -0.1993
5250 -0.75  0.30 -0.2105
5250 -1.00  0.40 -0.2214
5250 -1.50  0.40 -0.2418
5250 -2.00  0.40 -0.2596
5250 -2.50  0.40 -0.2733
5250 -3.00  0.40 -0.2825
5250 -4.00  0.40 -0.2915
5250 -5.00  0.40 -0.2950
5500  0.00  0.00 -0.1111
5500  0.25  0.00 -0.0988
5500  0.50  0.00 -0.0884
5500  0.75  0.00 -0.0810
5500  1.00  0.00 -0.0780
5500 -0.25  0.10 -0.1244
5500 -0.50  0.20 -0.1380
5500 -0.75  0.30 -0.1514
5500 -1.00  0.40 -0.1645
5500 -1.50  0.40 -0.1906
5500 -2.00  0.40 -0.2113
5500 -2.50  0.40 -0.2256
5500 -3.00  0.40 -0.2347
5500 -4.00  0.40 -0.2438
5500 -5.00  0.40 -0.2475
5750  0.00  0.00 -0.0595
5750  0.25  0.00 -0.0442
5750  0.50  0.00 -0.0308
5750  0.75  0.00 -0.0200
5750  1.00  0.00 -0.0135
5750 -0.25  0.10 -0.0751
5750 -0.50  0.20 -0.0908
5750 -0.75  0.30 -0.1062
5750 -1.00  0.40 -0.1210
5750 -1.50  0.40 -0.1498
5750 -2.00  0.40 -0.1706
5750 -2.50  0.40 -0.1843
5750 -3.00  0.40 -0.1931
5750 -4.00  0.40 -0.2022
5750 -5.00  0.40 -0.2060
6000  0.00  0.00 -0.0189
6000  0.25  0.00 -0.0007
6000  0.50  0.00  0.0158
6000  0.75  0.00  0.0298
6000  1.00  0.00  0.0399
6000 -0.25  0.10 -0.0363
6000 -0.50  0.20 -0.0536
6000 -0.75  0.30 -0.0701
6000 -1.00  0.40 -0.0855
6000 -1.50  0.40 -0.1144
6000 -2.00  0.40 -0.1342
6000 -2.50  0.40 -0.1474
6000 -3.00  0.40 -0.1557
6000 -4.00  0.40 -0.1647
6000 -5.00  0.40 -0.1683
6250  0.00  0.00  0.0139
6250  0.25  0.00  0.0340
6250  0.50  0.00  0.0529
6250  0.75  0.00  0.0698
6250  1.00  0.00  0.0833
6250 -0.25  0.10 -0.0047
6250 -0.50  0.20 -0.0227
6250 -0.75  0.30 -0.0395
6250 -1.00  0.40 -0.0547
6250 -1.50  0.40 -0.0822
6250 -2.00  0.40 -0.1010
6250 -2.50  0.40 -0.1134
6250 -3.00  0.40 -0.1214
6250 -4.00  0.40 -0.1299
6250 -5.00  0.40 -0.1333
6500  0.00  0.00  0.0411
6500  0.25  0.00  0.0622
6500  0.50  0.00  0.0828
6500  0.75  0.00  0.1018
6500 -0.25  0.10  0.0221
6500 -0.50  0.20  0.0041
6500 -0.75  0.30 -0.0123
6500 -1.00  0.40 -0.0268
6500 -1.50  0.40 -0.0526
6500 -2.00  0.40 -0.0701
6500 -2.50  0.40 -0.0817
6500 -3.00  0.40 -0.0892
6500 -4.00  0.40 -0.0970
6500 -5.00  0.40 -0.1003
6750  0.25  0.00  0.0851
6750  0.50  0.00  0.1066
6750  0.75  0.00  0.1269
6750 -0.25  0.10  0.0448
6750 -0.50  0.20  0.0274
6750 -0.75  0.30  0.0119
6750 -1.00  0.40 -0.0017
6750 -1.50  0.40 -0.0255
6750 -2.00  0.40 -0.0415
6750 -2.50  0.40 -0.0521
6750 -3.00  0.40 -0.0590
6750 -4.00  0.40 -0.0660
6750 -5.00  0.40 -0.0691
7000  0.25  0.00  0.1026
7000  0.50  0.00  0.1243
7000  0.75  0.00  0.1453
7000  1.00  0.00  0.1644
7000 -0.50  0.20  0.0468
7000 -0.75  0.30  0.0323
7000 -1.50  0.40 -0.0016
7000 -2.00  0.40 -0.0160
7000 -2.50  0.40 -0.0255
7000 -3.00  0.40 -0.0316
7250  0.00  0.00  0.0938
7250  0.25  0.00  0.1140
7250  0.50  0.00  0.1352
7250  0.75  0.00  0.1563
7250  1.00  0.00  0.1758
7250 -0.25  0.10  0.0769
7250 -0.50  0.20  0.0619
7250 -1.00  0.40  0.0376
7250 -1.50  0.40  0.0184
7500  0.00  0.00  0.0991
7500  0.25  0.00  0.1178
7500  0.50  0.00  0.1379
7500  0.75  0.00  0.1588
7500  1.00  0.00  0.1792
7500 -0.25  0.10  0.0838
7500 -0.50  0.20  0.0703
7500 -0.75  0.30  0.0588
7500 -1.00  0.40  0.0489
7500 -1.50  0.40  0.0320
7500 -2.00  0.40  0.0206
7500 -2.50  0.40  0.0131
7500 -3.00  0.40  0.0083
7500 -4.00  0.40  0.0035
7500 -5.00  0.40 -0.0004
7750  0.00  0.00  0.0971
7750  0.25  0.00  0.1148
7750  0.50  0.00  0.1339
7750  0.75  0.00  0.1541
7750  1.00  0.00  0.1742
7750 -0.25  0.10  0.0828
7750 -0.50  0.20  0.0704
7750 -0.75  0.30  0.0597
7750 -1.00  0.40  0.0508
7750 -1.50  0.40  0.0350
7750 -2.00  0.40  0.0237
7750 -2.50  0.40  0.0163
7750 -3.00  0.40  0.0119
7750 -4.00  0.40  0.0076
7750 -5.00  0.40  0.0023
8000  0.00  0.00  0.0885
8000  0.25  0.00  0.1049
8000  0.50  0.00  0.1228
8000  0.75  0.00  0.1417
8000  1.00  0.00  0.1611
8000 -0.25  0.10  0.0752
8000 -0.50  0.20  0.0637
8000 -0.75  0.30  0.0539
8000 -1.00  0.40  0.0454
8000 -1.50  0.40  0.0291
8000 -2.00  0.40  0.0173
8000 -2.50  0.40  0.0100
8000 -3.00  0.40  0.0057
8000 -4.00  0.40  0.0016
8000 -5.00  0.40 -0.0043
