 E(B-V) = 0.00
3800 -1.00  0.40 -5.0655
3800 -1.50  0.40 -4.8979
3800 -2.00  0.40 -4.8526
3800 -2.50  0.40 -4.8994
3800 -3.00  0.40 -4.9532
3800 -4.00  0.40 -5.0034
3900  0.00  0.00 -5.5730
3900  0.25  0.00 -5.7140
3900  0.50  0.00 -5.8297
3900  0.75  0.00 -5.9166
3900  1.00  0.00 -5.9779
3900 -0.25  0.10 -5.3814
3900 -0.50  0.20 -5.1907
3900 -0.75  0.30 -5.0077
3900 -1.00  0.40 -4.8387
3900 -1.50  0.40 -4.6548
3900 -2.00  0.40 -4.5876
3900 -2.50  0.40 -4.6285
3900 -3.00  0.40 -4.6972
3900 -4.00  0.40 -4.7349
3900 -5.00  0.40 -4.6485
4000  0.00  0.00 -5.3718
4000  0.25  0.00 -5.5478
4000  0.50  0.00 -5.6954
4000  0.75  0.00 -5.8068
4000  1.00  0.00 -5.8840
4000 -0.25  0.10 -5.1605
4000 -0.50  0.20 -4.9531
4000 -0.75  0.30 -4.7582
4000 -1.00  0.40 -4.5825
4000 -1.50  0.40 -4.3836
4000 -2.00  0.40 -4.3076
4000 -2.50  0.40 -4.3344
4000 -3.00  0.40 -4.4104
4000 -4.00  0.40 -4.4446
4000 -5.00  0.40 -4.3584
4250  0.00  0.00 -4.8083
4250  0.25  0.00 -5.0635
4250  0.50  0.00 -5.3014
4250  0.75  0.00 -5.4986
4250  1.00  0.00 -5.6450
4250 -0.25  0.10 -4.5553
4250 -0.50  0.20 -4.3181
4250 -0.75  0.30 -4.1068
4250 -1.00  0.40 -3.9266
4250 -1.50  0.40 -3.7213
4250 -2.00  0.40 -3.6456
4250 -2.50  0.40 -3.6591
4250 -3.00  0.40 -3.7126
4250 -4.00  0.40 -3.7026
4250 -5.00  0.40 -3.6243
4500  0.00  0.00 -4.2243
4500  0.25  0.00 -4.5122
4500  0.50  0.00 -4.8076
4500  0.75  0.00 -5.0820
4500  1.00  0.00 -5.3145
4500 -0.25  0.10 -3.9631
4500 -0.50  0.20 -3.7297
4500 -0.75  0.30 -3.5309
4500 -1.00  0.40 -3.3674
4500 -1.50  0.40 -3.1823
4500 -2.00  0.40 -3.1067
4500 -2.50  0.40 -3.0918
4500 -3.00  0.40 -3.0879
4500 -4.00  0.40 -3.0139
4500 -5.00  0.40 -2.9585
4750  0.00  0.00 -3.6696
4750  0.25  0.00 -3.9496
4750  0.50  0.00 -4.2569
4750  0.75  0.00 -4.5665
4750  1.00  0.00 -4.8531
4750 -0.25  0.10 -3.4297
4750 -0.50  0.20 -3.2220
4750 -0.75  0.30 -3.0497
4750 -1.00  0.40 -2.9103
4750 -1.50  0.40 -2.7452
4750 -2.00  0.40 -2.6558
4750 -2.50  0.40 -2.5941
4750 -3.00  0.40 -2.5357
4750 -4.00  0.40 -2.4530
4750 -5.00  0.40 -2.4200
5000  0.00  0.00 -3.1792
5000  0.25  0.00 -3.4278
5000  0.50  0.00 -3.7117
5000  0.75  0.00 -4.0148
5000  1.00  0.00 -4.3108
5000 -0.25  0.10 -2.9726
5000 -0.50  0.20 -2.7977
5000 -0.75  0.30 -2.6545
5000 -1.00  0.40 -2.5393
5000 -1.50  0.40 -2.3867
5000 -2.00  0.40 -2.2782
5000 -2.50  0.40 -2.1912
5000 -3.00  0.40 -2.1303
5000 -4.00  0.40 -2.0699
5000 -5.00  0.40 -2.0487
5250  0.00  0.00 -2.7758
5250  0.25  0.00 -2.9871
5250  0.50  0.00 -3.2343
5250  0.75  0.00 -3.5077
5250  1.00  0.00 -3.7852
5250 -0.25  0.10 -2.6030
5250 -0.50  0.20 -2.4588
5250 -0.75  0.30 -2.3408
5250 -1.00  0.40 -2.2449
5250 -1.50  0.40 -2.0997
5250 -2.00  0.40 -1.9918
5250 -2.50  0.40 -1.9180
5250 -3.00  0.40 -1.8734
5250 -4.00  0.40 -1.8317
5250 -5.00  0.40 -1.8165
5500  0.00  0.00 -2.4586
5500  0.25  0.00 -2.6360
5500  0.50  0.00 -2.8455
5500  0.75  0.00 -3.0839
5500  1.00  0.00 -3.3343
5500 -0.25  0.10 -2.3156
5500 -0.50  0.20 -2.1964
5500 -0.75  0.30 -2.0983
5500 -1.00  0.40 -2.0178
5500 -1.50  0.40 -1.8901
5500 -2.00  0.40 -1.8054
5500 -2.50  0.40 -1.7527
5500 -3.00  0.40 -1.7218
5500 -4.00  0.40 -1.6914
5500 -5.00  0.40 -1.6799
5750  0.00  0.00 -2.2150
5750  0.25  0.00 -2.3631
5750  0.50  0.00 -2.5382
5750  0.75  0.00 -2.7401
5750  1.00  0.00 -2.9594
5750 -0.25  0.10 -2.0975
5750 -0.50  0.20 -1.9998
5750 -0.75  0.30 -1.9199
5750 -1.00  0.40 -1.8555
5750 -1.50  0.40 -1.7561
5750 -2.00  0.40 -1.6949
5750 -2.50  0.40 -1.6575
5750 -3.00  0.40 -1.6351
5750 -4.00  0.40 -1.6114
5750 -5.00  0.40 -1.6027
6000  0.00  0.00 -2.0349
6000  0.25  0.00 -2.1562
6000  0.50  0.00 -2.3002
6000  0.75  0.00 -2.4672
6000 -0.25  0.10 -1.9407
6000 -0.50  0.20 -1.8639
6000 -0.75  0.30 -1.8025
6000 -1.00  0.40 -1.7538
6000 -1.50  0.40 -1.6802
6000 -2.00  0.40 -1.6351
6000 -2.50  0.40 -1.6074
6000 -3.00  0.40 -1.5905
6000 -4.00  0.40 -1.5715
6000 -5.00  0.40 -1.5650
6250  0.00  0.00 -1.9095
6250  0.25  0.00 -2.0049
6250  0.50  0.00 -2.1201
6250  0.75  0.00 -2.2549
6250  1.00  0.00 -2.4064
6250 -0.25  0.10 -1.8375
6250 -0.50  0.20 -1.7799
6250 -0.75  0.30 -1.7343
6250 -1.00  0.40 -1.6981
6250 -1.50  0.40 -1.6433
6250 -2.00  0.40 -1.6090
6250 -2.50  0.40 -1.5881
6250 -3.00  0.40 -1.5749
6250 -4.00  0.40 -1.5598
6250 -5.00  0.40 -1.5551
6500  0.00  0.00 -1.8280
6500  0.25  0.00 -1.8990
6500  0.50  0.00 -1.9874
6500  0.75  0.00 -2.0926
6500 -0.25  0.10 -1.7749
6500 -0.50  0.20 -1.7327
6500 -0.75  0.30 -1.6991
6500 -1.00  0.40 -1.6722
6500 -1.50  0.40 -1.6310
6500 -2.00  0.40 -1.6050
6500 -2.50  0.40 -1.5895
6500 -3.00  0.40 -1.5793
6500 -4.00  0.40 -1.5677
6500 -5.00  0.40 -1.5644
6750  0.25  0.00 -1.8269
6750  0.50  0.00 -1.8912
6750  1.00  0.00 -2.0620
6750 -0.25  0.10 -1.7381
6750 -1.00  0.40 -1.6633
6750 -1.50  0.40 -1.6329
6750 -2.00  0.40 -1.6142
6750 -2.50  0.40 -1.6031
6750 -3.00  0.40 -1.5956
6750 -4.00  0.40 -1.5870
6750 -5.00  0.40 -1.5849
7000  0.00  0.00 -1.7426
7000  0.25  0.00 -1.7777
7000  0.50  0.00 -1.8223
7000  0.75  0.00 -1.8782
7000  1.00  0.00 -1.9457
7000 -0.25  0.10 -1.7157
7000 -1.00  0.40 -1.6627
7000 -5.00  0.40 -1.6097
7250  0.00  0.00 -1.7185
7250  0.25  0.00 -1.7422
7250  0.75  0.00 -1.8079
7250  1.00  0.00 -1.8519
7250 -0.25  0.10 -1.7000
7250 -0.50  0.20 -1.6851
7250 -0.75  0.30 -1.6734
7250 -1.00  0.40 -1.6642
7250 -1.50  0.40 -1.6507
7250 -2.00  0.40 -1.6435
7250 -2.50  0.40 -1.6392
7250 -3.00  0.40 -1.6359
7250 -4.00  0.40 -1.6323
7250 -5.00  0.40 -1.6328
7500  0.00  0.00 -1.6937
7500  0.25  0.00 -1.7080
7500  0.50  0.00 -1.7250
7500  0.75  0.00 -1.7456
7500  1.00  0.00 -1.7706
7500 -0.25  0.10 -1.6826
7500 -0.50  0.20 -1.6737
7500 -0.75  0.30 -1.6668
7500 -1.00  0.40 -1.6616
7500 -1.50  0.40 -1.6546
7500 -2.00  0.40 -1.6522
7500 -2.50  0.40 -1.6508
7500 -3.00  0.40 -1.6493
7500 -4.00  0.40 -1.6477
7500 -5.00  0.40 -1.6501
7750  0.00  0.00 -1.6611
7750  0.25  0.00 -1.6682
7750  0.50  0.00 -1.6768
7750  0.75  0.00 -1.6868
7750  1.00  0.00 -1.6985
7750 -0.25  0.10 -1.6558
7750 -0.50  0.20 -1.6518
7750 -0.75  0.30 -1.6491
7750 -1.00  0.40 -1.6474
7750 -1.50  0.40 -1.6473
7750 -2.00  0.40 -1.6502
7750 -2.50  0.40 -1.6517
7750 -3.00  0.40 -1.6517
7750 -4.00  0.40 -1.6520
7750 -5.00  0.40 -1.6558
8000  0.00  0.00 -1.6203
8000  0.25  0.00 -1.6222
8000  0.50  0.00 -1.6249
8000  0.75  0.00 -1.6280
8000  1.00  0.00 -1.6314
8000 -0.25  0.10 -1.6193
8000 -0.50  0.20 -1.6193
8000 -0.75  0.30 -1.6201
8000 -1.00  0.40 -1.6218
8000 -1.50  0.40 -1.6296
8000 -2.00  0.40 -1.6370
8000 -2.50  0.40 -1.6403
8000 -3.00  0.40 -1.6417
8000 -4.00  0.40 -1.6434
