 E(B-V) = 0.00
3100 -1.50  0.40 -2.7057
3100 -2.00  0.40 -2.0154
3100 -2.50  0.40 -1.6836
3100 -3.00  0.40 -1.6299
3200  0.00  0.00 -4.0036
3200  0.25  0.00 -4.2746
3200  0.50  0.00 -4.4605
3200  0.75  0.00 -4.5479
3200  1.00  0.00 -4.5907
3200 -0.25  0.10 -3.8598
3200 -0.50  0.20 -3.6720
3200 -0.75  0.30 -3.4464
3200 -1.00  0.40 -3.1948
3200 -1.50  0.40 -2.3541
3200 -2.00  0.40 -1.8035
3200 -2.50  0.40 -1.5646
3200 -3.00  0.40 -1.5520
3300  0.00  0.00 -3.3075
3300  0.25  0.00 -3.5597
3300  0.50  0.00 -3.7424
3300  0.75  0.00 -3.8549
3300  1.00  0.00 -3.9333
3300 -0.25  0.10 -3.1929
3300 -0.50  0.20 -3.0292
3300 -0.75  0.30 -2.8379
3300 -1.00  0.40 -2.6288
3300 -1.50  0.40 -1.9901
3300 -2.00  0.40 -1.6147
3300 -2.50  0.40 -1.4667
3400  0.00  0.00 -2.5740
3400  0.25  0.00 -2.8124
3400  0.50  0.00 -3.0222
3400  0.75  0.00 -3.1922
3400  1.00  0.00 -3.3289
3400 -0.25  0.10 -2.4934
3400 -0.50  0.20 -2.3792
3400 -0.75  0.30 -2.2447
3400 -1.00  0.40 -2.1021
3400 -1.50  0.40 -1.6789
3400 -2.00  0.40 -1.4500
3400 -2.50  0.40 -1.3785
3500  0.00  0.00 -1.9460
3500  0.25  0.00 -2.1310
3500  0.50  0.00 -2.3259
3500  0.75  0.00 -2.5205
3500  1.00  0.00 -2.7053
3500 -0.25  0.10 -1.8980
3500 -0.50  0.20 -1.8305
3500 -0.75  0.30 -1.7531
3500 -1.00  0.40 -1.6708
3500 -1.50  0.40 -1.4269
3500 -2.00  0.40 -1.3088
3500 -2.50  0.40 -1.2922
3600  0.00  0.00 -1.4859
3600  0.25  0.00 -1.6088
3600  0.50  0.00 -1.7534
3600  0.75  0.00 -1.9193
3600  1.00  0.00 -2.0965
3600 -0.25  0.10 -1.4605
3600 -0.50  0.20 -1.4251
3600 -0.75  0.30 -1.3850
3600 -1.00  0.40 -1.3437
3600 -1.50  0.40 -1.2257
3600 -2.00  0.40 -1.1837
3600 -2.50  0.40 -1.2019
3700  0.00  0.00 -1.1649
3700  0.25  0.00 -1.2405
3700  0.50  0.00 -1.3382
3700  0.75  0.00 -1.4582
3700  1.00  0.00 -1.5981
3700 -0.25  0.10 -1.1541
3700 -0.50  0.20 -1.1386
3700 -0.75  0.30 -1.1214
3700 -1.00  0.40 -1.1045
3700 -1.50  0.40 -1.0626
3700 -2.00  0.40 -1.0660
3700 -2.50  0.40 -1.1023
3800  0.00  0.00 -0.9402
3800  0.25  0.00 -0.9831
3800  0.50  0.00 -1.0449
3800  0.75  0.00 -1.1266
3800  1.00  0.00 -1.2281
3800 -0.25  0.10 -0.9392
3800 -0.50  0.20 -0.9359
3800 -0.75  0.30 -0.9323
3800 -1.00  0.40 -0.9293
3800 -1.50  0.40 -0.9264
3800 -2.00  0.40 -0.9500
3800 -2.50  0.40 -0.9921
3900  0.00  0.00 -0.7769
3900  0.25  0.00 -0.7985
3900  0.50  0.00 -0.8350
3900  0.75  0.00 -0.8882
3900  1.00  0.00 -0.9591
3900 -0.25  0.10 -0.7823
3900 -0.50  0.20 -0.7870
3900 -0.75  0.30 -0.7912
3900 -1.00  0.40 -0.7955
3900 -1.50  0.40 -0.8089
3900 -2.00  0.40 -0.8382
3900 -2.50  0.40 -0.8791
4000  0.00  0.00 -0.6513
4000  0.25  0.00 -0.6598
4000  0.50  0.00 -0.6796
4000  0.75  0.00 -0.7130
4000  1.00  0.00 -0.7610
4000 -0.25  0.10 -0.6610
4000 -0.50  0.20 -0.6702
4000 -0.75  0.30 -0.6786
4000 -1.00  0.40 -0.6865
4000 -1.50  0.40 -0.7056
4000 -2.00  0.40 -0.7350
4000 -2.50  0.40 -0.7723
4000 -3.00  0.40 -0.8120
4250  0.00  0.00 -0.4259
4250  0.25  0.00 -0.4206
4250  0.50  0.00 -0.4206
4250  0.75  0.00 -0.4280
4250  1.00  0.00 -0.4451
4250 -0.25  0.10 -0.4399
4250 -0.50  0.20 -0.4533
4250 -0.75  0.30 -0.4652
4250 -1.00  0.40 -0.4755
4250 -1.50  0.40 -0.4957
4250 -2.00  0.40 -0.5195
4250 -2.50  0.40 -0.5448
4250 -3.00  0.40 -0.5655
4500  0.00  0.00 -0.2694
4500  0.25  0.00 -0.2595
4500  0.50  0.00 -0.2529
4500  0.75  0.00 -0.2502
4500  1.00  0.00 -0.2532
4500 -0.25  0.10 -0.2842
4500 -0.50  0.20 -0.2979
4500 -0.75  0.30 -0.3099
4500 -1.00  0.40 -0.3199
4500 -1.50  0.40 -0.3379
4500 -2.00  0.40 -0.3552
4500 -2.50  0.40 -0.3695
4500 -3.00  0.40 -0.3785
4750  0.00  0.00 -0.1555
4750  0.25  0.00 -0.1433
4750  0.50  0.00 -0.1328
4750  0.75  0.00 -0.1255
4750 -0.25  0.10 -0.1698
4750 -0.50  0.20 -0.1826
4750 -0.75  0.30 -0.1936
4750 -1.00  0.40 -0.2028
4750 -1.50  0.40 -0.2187
4750 -2.00  0.40 -0.2318
4750 -2.50  0.40 -0.2410
4750 -3.00  0.40 -0.2468
5000  0.00  0.00 -0.0704
5000  0.25  0.00 -0.0570
5000  0.75  0.00 -0.0340
5000  1.00  0.00 -0.0269
5000 -0.25  0.10 -0.0836
5000 -0.50  0.20 -0.0953
5000 -0.75  0.30 -0.1053
5000 -1.00  0.40 -0.1141
5000 -1.50  0.40 -0.1301
5000 -2.00  0.40 -0.1425
5250  0.00  0.00 -0.0041
5250  0.25  0.00  0.0093
5250  0.75  0.00  0.0353
5250  1.00  0.00  0.0452
5250 -0.25  0.10 -0.0168
5250 -0.50  0.20 -0.0284
5250 -0.75  0.30 -0.0388
5250 -1.00  0.40 -0.0480
5250 -1.50  0.40 -0.0653
5250 -2.00  0.40 -0.0781
5250 -3.00  0.40 -0.0916
5500  0.00  0.00  0.0463
5500  0.25  0.00  0.0611
5500  1.00  0.00  0.1004
5500 -1.00  0.40  0.0007
5500 -2.50  0.40 -0.0393
5500 -3.00  0.40 -0.0447
5750  0.25  0.00  0.0995
5750  0.50  0.00  0.1155
5750  0.75  0.00  0.1305
5750  1.00  0.00  0.1434
5750 -0.25  0.10  0.0704
6000  0.50  0.00  0.1422
6000  0.75  0.00  0.1577
