 E(B-V) = 0.00
3000 -4.00  0.40  0.7862
3000 -5.00  0.40  0.8434
3100  0.00  0.00  0.5955
3100  0.25  0.00  0.5485
3100  0.50  0.00  0.4863
3100  0.75  0.00  0.4047
3100  1.00  0.00  0.3088
3100 -0.25  0.10  0.6538
3100 -0.50  0.20  0.6940
3100 -0.75  0.30  0.7176
3100 -1.00  0.40  0.7276
3100 -1.50  0.40  0.6719
3100 -2.00  0.40  0.6211
3100 -2.50  0.40  0.6107
3100 -3.00  0.40  0.6415
3100 -4.00  0.40  0.7503
3100 -5.00  0.40  0.8048
3200  0.00  0.00  0.5716
3200  0.25  0.00  0.5338
3200  0.50  0.00  0.4781
3200  0.75  0.00  0.4040
3200  1.00  0.00  0.3150
3200 -0.25  0.10  0.6231
3200 -0.50  0.20  0.6615
3200 -0.75  0.30  0.6866
3200 -1.00  0.40  0.6988
3200 -1.50  0.40  0.6507
3200 -2.00  0.40  0.6063
3200 -2.50  0.40  0.5965
3200 -3.00  0.40  0.6221
3200 -4.00  0.40  0.7175
3200 -5.00  0.40  0.7668
3300  0.00  0.00  0.5457
3300  0.25  0.00  0.5191
3300  0.50  0.00  0.4765
3300  0.75  0.00  0.4178
3300  1.00  0.00  0.3448
3300 -0.25  0.10  0.5872
3300 -0.50  0.20  0.6199
3300 -0.75  0.30  0.6443
3300 -1.00  0.40  0.6590
3300 -1.50  0.40  0.6244
3300 -2.00  0.40  0.5896
3300 -2.50  0.40  0.5826
3300 -3.00  0.40  0.6045
3300 -4.00  0.40  0.6879
3300 -5.00  0.40  0.7309
3400  0.00  0.00  0.5228
3400  0.25  0.00  0.5103
3400  0.50  0.00  0.4863
3400  0.75  0.00  0.4505
3400  1.00  0.00  0.4038
3400 -0.25  0.10  0.5534
3400 -0.50  0.20  0.5774
3400 -0.75  0.30  0.5967
3400 -1.00  0.40  0.6111
3400 -1.50  0.40  0.5937
3400 -2.00  0.40  0.5705
3400 -2.50  0.40  0.5674
3400 -3.00  0.40  0.5876
3400 -4.00  0.40  0.6613
3400 -5.00  0.40  0.6974
3500  0.00  0.00  0.5034
3500  0.25  0.00  0.5062
3500  0.50  0.00  0.5039
3500  0.75  0.00  0.4952
3500  1.00  0.00  0.4799
3500 -0.25  0.10  0.5239
3500 -0.50  0.20  0.5396
3500 -0.75  0.30  0.5521
3500 -1.00  0.40  0.5627
3500 -1.50  0.40  0.5589
3500 -2.00  0.40  0.5494
3500 -2.50  0.40  0.5511
3500 -4.00  0.40  0.6372
3500 -5.00  0.40  0.6671
3600  0.00  0.00  0.4854
3600  0.25  0.00  0.5008
3600  0.50  0.00  0.5163
3600  0.75  0.00  0.5301
3600  1.00  0.00  0.5402
3600 -0.25  0.10  0.4975
3600 -0.50  0.20  0.5065
3600 -0.75  0.30  0.5135
3600 -1.00  0.40  0.5196
3600 -1.50  0.40  0.5208
3600 -2.00  0.40  0.5263
3600 -2.50  0.40  0.5339
3600 -3.00  0.40  0.5541
3700  0.00  0.00  0.4685
3700  0.25  0.00  0.4913
3700  0.50  0.00  0.5173
3700  0.75  0.00  0.5445
3700  1.00  0.00  0.5704
3700 -0.25  0.10  0.4739
3700 -0.50  0.20  0.4779
3700 -0.75  0.30  0.4810
3700 -1.00  0.40  0.4837
3700 -1.50  0.40  0.4837
3700 -2.00  0.40  0.5006
3700 -2.50  0.40  0.5162
3700 -3.00  0.40  0.5382
3700 -4.00  0.40  0.5944
3800  0.00  0.00  0.4545
3800  0.25  0.00  0.4797
3800  0.50  0.00  0.5096
3800  0.75  0.00  0.5427
3800  1.00  0.00  0.5769
3800 -0.25  0.10  0.4548
3800 -0.50  0.20  0.4546
3800 -0.75  0.30  0.4548
3800 -1.00  0.40  0.4554
3800 -1.50  0.40  0.4527
3800 -2.00  0.40  0.4742
3800 -2.50  0.40  0.4984
3800 -3.00  0.40  0.5236
3800 -4.00  0.40  0.5749
3900  0.00  0.00  0.4448
3900  0.25  0.00  0.4688
3900  0.50  0.00  0.4982
3900  0.75  0.00  0.5321
3900  1.00  0.00  0.5691
3900 -0.25  0.10  0.4415
3900 -0.50  0.20  0.4383
3900 -0.75  0.30  0.4358
3900 -1.50  0.40  0.4297
3900 -2.00  0.40  0.4488
3900 -2.50  0.40  0.4782
3900 -3.00  0.40  0.5077
3900 -4.00  0.40  0.5558
4000  0.00  0.00  0.4398
4000  0.25  0.00  0.4606
4000  0.50  0.00  0.4869
4000  0.75  0.00  0.5187
4000  1.00  0.00  0.5552
4000 -0.25  0.10  0.4347
4000 -0.50  0.20  0.4296
4000 -0.75  0.30  0.4253
4000 -1.00  0.40  0.4218
4000 -1.50  0.40  0.4156
4000 -2.00  0.40  0.4293
4000 -2.50  0.40  0.4604
4000 -3.00  0.40  0.4932
4000 -4.00  0.40  0.5369
4000 -5.00  0.40  0.5462
4250  0.00  0.00  0.4392
4250  0.25  0.00  0.4522
4250  0.50  0.00  0.4693
4250  0.75  0.00  0.4917
4250  1.00  0.00  0.5201
4250 -0.25  0.10  0.4328
4250 -0.50  0.20  0.4265
4250 -0.75  0.30  0.4205
4250 -1.00  0.40  0.4151
4250 -1.50  0.40  0.4083
4250 -2.00  0.40  0.4121
4250 -2.50  0.40  0.4321
4250 -3.00  0.40  0.4614
4250 -4.00  0.40  0.4915
4250 -5.00  0.40  0.4953
4500  0.00  0.00  0.4339
4500  0.25  0.00  0.4452
4500  0.50  0.00  0.4589
4500  0.75  0.00  0.4762
4500  1.00  0.00  0.4981
4500 -0.25  0.10  0.4263
4500 -0.50  0.20  0.4188
4500 -0.75  0.30  0.4116
4500 -1.00  0.40  0.4048
4500 -1.50  0.40  0.3973
4500 -2.00  0.40  0.3991
4500 -2.50  0.40  0.4105
4500 -3.00  0.40  0.4268
4500 -4.00  0.40  0.4399
4500 -5.00  0.40  0.4400
4750  0.00  0.00  0.4161
4750  0.25  0.00  0.4277
4750  0.50  0.00  0.4415
4750  0.75  0.00  0.4580
4750  1.00  0.00  0.4781
4750 -0.25  0.10  0.4070
4750 -0.50  0.20  0.3980
4750 -0.75  0.30  0.3895
4750 -1.00  0.40  0.3816
4750 -1.50  0.40  0.3729
4750 -2.00  0.40  0.3720
4750 -2.50  0.40  0.3760
4750 -3.00  0.40  0.3794
4750 -4.00  0.40  0.3787
4750 -5.00  0.40  0.3771
5000  0.00  0.00  0.3878
5000  0.25  0.00  0.4003
5000  0.50  0.00  0.4147
5000  0.75  0.00  0.4315
5000  1.00  0.00  0.4513
5000 -0.25  0.10  0.3767
5000 -0.50  0.20  0.3660
5000 -0.75  0.30  0.3560
5000 -1.00  0.40  0.3471
5000 -1.50  0.40  0.3360
5000 -2.00  0.40  0.3299
5000 -2.50  0.40  0.3251
5000 -3.00  0.40  0.3205
5000 -4.00  0.40  0.3147
5000 -5.00  0.40  0.3124
5250  0.00  0.00  0.3499
5250  0.25  0.00  0.3642
5250  0.50  0.00  0.3798
5250  0.75  0.00  0.3974
5250  1.00  0.00  0.4173
5250 -0.25  0.10  0.3368
5250 -0.50  0.20  0.3244
5250 -0.75  0.30  0.3132
5250 -1.00  0.40  0.3031
5250 -1.50  0.40  0.2881
5250 -2.00  0.40  0.2758
5250 -2.50  0.40  0.2659
5250 -3.00  0.40  0.2591
5250 -4.00  0.40  0.2522
5250 -5.00  0.40  0.2498
5500  0.00  0.00  0.3039
5500  0.25  0.00  0.3199
5500  0.50  0.00  0.3372
5500  0.75  0.00  0.3564
5500  1.00  0.00  0.3772
5500 -0.25  0.10  0.2892
5500 -0.50  0.20  0.2756
5500 -0.75  0.30  0.2632
5500 -1.00  0.40  0.2520
5500 -1.50  0.40  0.2325
5500 -2.00  0.40  0.2171
5500 -2.50  0.40  0.2062
5500 -3.00  0.40  0.1993
5500 -4.00  0.40  0.1924
5500 -5.00  0.40  0.1899
5750  0.00  0.00  0.2519
5750  0.25  0.00  0.2693
5750  0.50  0.00  0.2880
5750  0.75  0.00  0.3087
5750  1.00  0.00  0.3309
5750 -0.25  0.10  0.2361
5750 -0.50  0.20  0.2214
5750 -0.75  0.30  0.2079
5750 -1.00  0.40  0.1958
5750 -1.50  0.40  0.1739
5750 -2.00  0.40  0.1584
5750 -2.50  0.40  0.1481
5750 -3.00  0.40  0.1416
5750 -4.00  0.40  0.1348
5750 -5.00  0.40  0.1323
6000  0.00  0.00  0.1959
6000  0.25  0.00  0.2144
6000  0.50  0.00  0.2342
6000  0.75  0.00  0.2557
6000  1.00  0.00  0.2789
6000 -0.25  0.10  0.1794
6000 -0.50  0.20  0.1641
6000 -0.75  0.30  0.1502
6000 -1.00  0.40  0.1378
6000 -1.50  0.40  0.1160
6000 -2.00  0.40  0.1012
6000 -2.50  0.40  0.0916
6000 -3.00  0.40  0.0854
6000 -4.00  0.40  0.0790
6000 -5.00  0.40  0.0766
6250  0.00  0.00  0.1379
6250  0.25  0.00  0.1569
6250  0.50  0.00  0.1773
6250  0.75  0.00  0.1993
6250  1.00  0.00  0.2228
6250 -0.25  0.10  0.1212
6250 -0.50  0.20  0.1060
6250 -0.75  0.30  0.0923
6250 -1.00  0.40  0.0803
6250 -1.50  0.40  0.0595
6250 -2.00  0.40  0.0457
6250 -2.50  0.40  0.0367
6250 -3.00  0.40  0.0310
6250 -4.00  0.40  0.0250
6250 -5.00  0.40  0.0228
6500  0.00  0.00  0.0796
6500  0.25  0.00  0.0986
6500  0.50  0.00  0.1191
6500  0.75  0.00  0.1409
6500 -0.25  0.10  0.0633
6500 -0.50  0.20  0.0484
6500 -0.75  0.30  0.0353
6500 -1.00  0.40  0.0240
6500 -1.50  0.40  0.0046
6500 -2.00  0.40 -0.0082
6500 -2.50  0.40 -0.0164
6500 -3.00  0.40 -0.0216
6500 -4.00  0.40 -0.0270
6500 -5.00  0.40 -0.0291
6750  0.25  0.00  0.0401
6750  0.50  0.00  0.0601
6750  0.75  0.00  0.0814
6750 -0.25  0.10  0.0057
6750 -0.50  0.20 -0.0084
6750 -0.75  0.30 -0.0206
6750 -1.00  0.40 -0.0312
6750 -1.50  0.40 -0.0489
6750 -2.00  0.40 -0.0604
6750 -2.50  0.40 -0.0678
6750 -3.00  0.40 -0.0725
6750 -4.00  0.40 -0.0772
6750 -5.00  0.40 -0.0791
7000  0.25  0.00 -0.0192
7000  0.50  0.00  0.0001
7000  0.75  0.00  0.0204
7000  1.00  0.00  0.0415
7000 -0.50  0.20 -0.0650
7000 -0.75  0.30 -0.0763
7000 -1.50  0.40 -0.1016
7000 -2.00  0.40 -0.1118
7000 -2.50  0.40 -0.1183
7000 -3.00  0.40 -0.1223
7250  0.00  0.00 -0.0965
7250  0.25  0.00 -0.0802
7250  0.50  0.00 -0.0623
7250  0.75  0.00 -0.0435
7250  1.00  0.00 -0.0242
7250 -0.25  0.10 -0.1101
7250 -0.50  0.20 -0.1220
7250 -1.00  0.40 -0.1405
7250 -1.50  0.40 -0.1543
7500  0.00  0.00 -0.1591
7500  0.25  0.00 -0.1446
7500  0.50  0.00 -0.1285
7500  0.75  0.00 -0.1109
7500  1.00  0.00 -0.0922
7500 -0.25  0.10 -0.1710
7500 -0.50  0.20 -0.1812
7500 -0.75  0.30 -0.1899
7500 -1.00  0.40 -0.1972
7500 -1.50  0.40 -0.2089
7500 -2.00  0.40 -0.2164
7500 -2.50  0.40 -0.2211
7500 -3.00  0.40 -0.2241
7500 -4.00  0.40 -0.2271
7500 -5.00  0.40 -0.2294
7750  0.00  0.00 -0.2231
7750  0.25  0.00 -0.2097
7750  0.50  0.00 -0.1945
7750  0.75  0.00 -0.1778
7750  1.00  0.00 -0.1599
7750 -0.25  0.10 -0.2339
7750 -0.50  0.20 -0.2431
7750 -0.75  0.30 -0.2509
7750 -1.00  0.40 -0.2572
7750 -1.50  0.40 -0.2676
7750 -2.00  0.40 -0.2746
7750 -2.50  0.40 -0.2792
7750 -3.00  0.40 -0.2819
7750 -4.00  0.40 -0.2845
7750 -5.00  0.40 -0.2875
8000  0.00  0.00 -0.2859
8000  0.25  0.00 -0.2737
8000  0.50  0.00 -0.2600
8000  0.75  0.00 -0.2449
8000  1.00  0.00 -0.2286
8000 -0.25  0.10 -0.2957
8000 -0.50  0.20 -0.3041
8000 -0.75  0.30 -0.3111
8000 -1.00  0.40 -0.3170
8000 -1.50  0.40 -0.3275
8000 -2.00  0.40 -0.3350
8000 -2.50  0.40 -0.3396
8000 -3.00  0.40 -0.3422
8000 -4.00  0.40 -0.3447
8000 -5.00  0.40 -0.3481
