 E(B-V) = 0.00
3500 -0.25  0.10  0.4409
3500 -0.50  0.20  0.4441
3500 -0.75  0.30  0.4479
3500 -1.00  0.40  0.4522
3500 -1.50  0.40  0.4495
3500 -2.00  0.40  0.4565
3500 -2.50  0.40  0.4660
3500 -4.00  0.40  0.5771
3500 -5.00  0.40  0.6195
3600  0.00  0.00  0.4363
3600  0.25  0.00  0.4658
3600  0.50  0.00  0.4977
3600  0.75  0.00  0.5297
3600  1.00  0.00  0.5596
3600 -0.25  0.10  0.4326
3600 -0.50  0.20  0.4292
3600 -0.75  0.30  0.4270
3600 -1.00  0.40  0.4265
3600 -1.50  0.40  0.4197
3600 -2.00  0.40  0.4284
3600 -2.50  0.40  0.4445
3600 -3.00  0.40  0.4759
3600 -4.00  0.40  0.5627
3600 -5.00  0.40  0.5990
3700  0.00  0.00  0.4328
3700  0.25  0.00  0.4631
3700  0.50  0.00  0.4977
3700  0.75  0.00  0.5349
3700  1.00  0.00  0.5731
3700 -0.25  0.10  0.4256
3700 -0.50  0.20  0.4187
3700 -0.75  0.30  0.4132
3700 -1.00  0.40  0.4095
3700 -1.50  0.40  0.4004
3700 -2.00  0.40  0.4086
3700 -2.50  0.40  0.4274
3700 -3.00  0.40  0.4625
3700 -4.00  0.40  0.5506
3700 -5.00  0.40  0.5812
3800  0.00  0.00  0.4317
3800  0.25  0.00  0.4590
3800  0.50  0.00  0.4916
3800  0.75  0.00  0.5289
3800  1.00  0.00  0.5696
3800 -0.25  0.10  0.4232
3800 -0.50  0.20  0.4153
3800 -0.75  0.30  0.4085
3800 -1.00  0.40  0.4033
3800 -1.50  0.40  0.3936
3800 -2.00  0.40  0.3998
3800 -2.50  0.40  0.4187
3800 -3.00  0.40  0.4528
3800 -4.00  0.40  0.5393
3800 -5.00  0.40  0.5663
3900  0.00  0.00  0.4346
3900  0.25  0.00  0.4573
3900  0.50  0.00  0.4860
3900  0.75  0.00  0.5204
3900  1.00  0.00  0.5601
3900 -0.25  0.10  0.4259
3900 -0.50  0.20  0.4182
3900 -0.75  0.30  0.4116
3900 -1.00  0.40  0.4063
3900 -1.50  0.40  0.3983
3900 -2.00  0.40  0.4040
3900 -2.50  0.40  0.4226
3900 -3.00  0.40  0.4546
3900 -4.00  0.40  0.5299
3900 -5.00  0.40  0.5534
4000  0.00  0.00  0.4403
4000  0.25  0.00  0.4589
4000  0.50  0.00  0.4833
4000  0.75  0.00  0.5138
4000  1.00  0.00  0.5504
4000 -0.25  0.10  0.4319
4000 -0.50  0.20  0.4247
4000 -0.75  0.30  0.4187
4000 -1.00  0.40  0.4136
4000 -1.50  0.40  0.4078
4000 -2.00  0.40  0.4140
4000 -2.50  0.40  0.4324
4000 -3.00  0.40  0.4618
4000 -4.00  0.40  0.5222
4000 -5.00  0.40  0.5401
4250  0.00  0.00  0.4525
4250  0.25  0.00  0.4662
4250  0.50  0.00  0.4841
4250  0.75  0.00  0.5069
4250  1.00  0.00  0.5354
4250 -0.25  0.10  0.4442
4250 -0.50  0.20  0.4375
4250 -0.75  0.30  0.4318
4250 -1.00  0.40  0.4269
4250 -1.50  0.40  0.4236
4250 -2.00  0.40  0.4304
4250 -2.50  0.40  0.4464
4250 -3.00  0.40  0.4664
4250 -4.00  0.40  0.4893
4500  0.00  0.00  0.4508
4500  0.25  0.00  0.4633
4500  0.50  0.00  0.4793
4500  0.75  0.00  0.4993
4500  1.00  0.00  0.5238
4500 -0.25  0.10  0.4424
4500 -0.50  0.20  0.4355
4500 -0.75  0.30  0.4295
4500 -1.00  0.40  0.4242
4500 -1.50  0.40  0.4210
4500 -2.00  0.40  0.4258
4500 -2.50  0.40  0.4349
4500 -3.00  0.40  0.4420
4500 -4.00  0.40  0.4441
4500 -5.00  0.40  0.4432
4750  0.00  0.00  0.4359
4750  0.25  0.00  0.4476
4750  0.50  0.00  0.4626
4750  0.75  0.00  0.4812
4750  1.00  0.00  0.5036
4750 -0.25  0.10  0.4273
4750 -0.50  0.20  0.4196
4750 -0.75  0.30  0.4126
4750 -1.00  0.40  0.4063
4750 -1.50  0.40  0.4010
4750 -2.00  0.40  0.4004
4750 -2.50  0.40  0.3998
4750 -3.00  0.40  0.3977
4750 -4.00  0.40  0.3940
5000  0.00  0.00  0.4101
5000  0.25  0.00  0.4221
5000  0.50  0.00  0.4364
5000  0.75  0.00  0.4539
5000  1.00  0.00  0.4745
5000 -0.25  0.10  0.4003
5000 -0.50  0.20  0.3909
5000 -0.75  0.30  0.3823
5000 -1.00  0.40  0.3748
5000 -1.50  0.40  0.3653
5000 -2.00  0.40  0.3576
5000 -2.50  0.40  0.3510
5000 -3.00  0.40  0.3464
5000 -4.00  0.40  0.3415
5250  0.00  0.00  0.3745
5250  0.25  0.00  0.3880
5250  0.50  0.00  0.4033
5250  0.75  0.00  0.4207
5250 -0.25  0.10  0.3625
5250 -0.50  0.20  0.3512
5250 -0.75  0.30  0.3411
5250 -1.00  0.40  0.3322
5250 -1.50  0.40  0.3177
5250 -2.00  0.40  0.3060
5250 -2.50  0.40  0.2979
5250 -3.00  0.40  0.2928
5250 -4.00  0.40  0.2876
5250 -5.00  0.40  0.2855
5500  0.00  0.00  0.3299
5500  0.25  0.00  0.3457
5500  0.50  0.00  0.3629
5500  1.00  0.00  0.4017
5500 -0.25  0.10  0.3159
5500 -0.50  0.20  0.3031
5500 -0.75  0.30  0.2918
5500 -1.00  0.40  0.2818
5500 -1.50  0.40  0.2646
5500 -2.00  0.40  0.2522
5500 -2.50  0.40  0.2439
5500 -3.00  0.40  0.2387
5500 -4.00  0.40  0.2334
5500 -5.00  0.40  0.2313
5750  0.00  0.00  0.2788
5750  0.25  0.00  0.2965
5750  0.50  0.00  0.3155
5750  0.75  0.00  0.3357
5750 -0.25  0.10  0.2637
5750 -0.50  0.20  0.2502
5750 -0.75  0.30  0.2384
5750 -1.00  0.40  0.2282
5750 -1.50  0.40  0.2105
5750 -2.00  0.40  0.1983
5750 -2.50  0.40  0.1903
5750 -3.00  0.40  0.1852
5750 -4.00  0.40  0.1799
5750 -5.00  0.40  0.1778
6000  0.00  0.00  0.2244
6000  0.25  0.00  0.2427
6000  0.50  0.00  0.2627
6000  1.00  0.00  0.3061
6000 -0.25  0.10  0.2092
6000 -0.50  0.20  0.1958
6000 -1.00  0.40  0.1741
6000 -1.50  0.40  0.1569
6000 -2.00  0.40  0.1452
6000 -2.50  0.40  0.1375
6000 -3.00  0.40  0.1327
6000 -5.00  0.40  0.1257
6250  0.00  0.00  0.1688
6250  0.25  0.00  0.1867
6250  0.50  0.00  0.2064
6250  0.75  0.00  0.2274
6250  1.00  0.00  0.2494
6250 -0.50  0.20  0.1411
6250 -3.00  0.40  0.0813
6500  0.25  0.00  0.1286
6500  0.50  0.00  0.1469
6500  0.75  0.00  0.1666
6500  1.00  0.00  0.1871
6500 -0.50  0.20  0.0855
6500 -4.00  0.40  0.0263
6750  0.00  0.00  0.0506
6750  0.25  0.00  0.0659
6750  0.50  0.00  0.0829
6750  0.75  0.00  0.1016
6750  1.00  0.00  0.1218
6750 -0.25  0.10  0.0380
6750 -0.50  0.20  0.0270
6750 -0.75  0.30  0.0175
6750 -1.00  0.40  0.0095
6750 -1.50  0.40 -0.0039
6750 -2.00  0.40 -0.0126
6750 -2.50  0.40 -0.0181
6750 -3.00  0.40 -0.0215
6750 -4.00  0.40 -0.0250
7000  0.00  0.00 -0.0127
7000  0.25  0.00  0.0020
7000  0.50  0.00  0.0184
7000  0.75  0.00  0.0363
7000  1.00  0.00  0.0552
7000 -0.25  0.10 -0.0246
7000 -0.50  0.20 -0.0348
7000 -0.75  0.30 -0.0434
7000 -1.00  0.40 -0.0506
7000 -1.50  0.40 -0.0625
7000 -2.00  0.40 -0.0700
7000 -2.50  0.40 -0.0747
7250  0.25  0.00 -0.0615
7250  0.50  0.00 -0.0467
7250  0.75  0.00 -0.0307
7250 -0.25  0.10 -0.0853
7250 -1.00  0.40 -0.1088
7500  0.25  0.00 -0.1264
7500 -0.25  0.10 -0.1471
