 E(B-V) = 0.00
3000  0.00  0.00 -0.7913
3000  0.25  0.00 -1.0262
3000  0.50  0.00 -1.2322
3000  0.75  0.00 -1.4073
3000  1.00  0.00 -1.5475
3000 -0.25  0.10 -0.6469
3000 -0.50  0.20 -0.5249
3000 -0.75  0.30 -0.4250
3000 -1.00  0.40 -0.3438
3000 -1.50  0.40 -0.1889
3000 -2.50  0.40 -0.0583
3000 -3.00  0.40  0.0134
3000 -4.00  0.40  0.1804
3000 -5.00  0.40  0.2626
3100  0.00  0.00 -0.7124
3100  0.25  0.00 -0.9256
3100  0.50  0.00 -1.1244
3100  0.75  0.00 -1.3136
3100  1.00  0.00 -1.4818
3100 -0.25  0.10 -0.5748
3100 -0.50  0.20 -0.4529
3100 -0.75  0.30 -0.3511
3100 -1.00  0.40 -0.2691
3100 -1.50  0.40 -0.1200
3100 -2.00  0.40 -0.0630
3100 -2.50  0.40 -0.0259
3100 -3.00  0.40  0.0253
3100 -4.00  0.40  0.1607
3100 -5.00  0.40  0.2301
3200  0.00  0.00 -0.6323
3200  0.25  0.00 -0.8228
3200  0.50  0.00 -1.0181
3200  0.75  0.00 -1.2181
3200  1.00  0.00 -1.4089
3200 -0.25  0.10 -0.5096
3200 -0.50  0.20 -0.3949
3200 -0.75  0.30 -0.2945
3200 -1.00  0.40 -0.2124
3200 -1.50  0.40 -0.0692
3200 -2.00  0.40 -0.0221
3200 -2.50  0.40  0.0016
3200 -3.00  0.40  0.0385
3200 -4.00  0.40  0.1480
3200 -5.00  0.40  0.2050
3300  0.00  0.00 -0.5438
3300  0.25  0.00 -0.7131
3300  0.50  0.00 -0.8973
3300  0.75  0.00 -1.0935
3300  1.00  0.00 -1.2912
3300 -0.25  0.10 -0.4420
3300 -0.50  0.20 -0.3423
3300 -0.75  0.30 -0.2497
3300 -1.00  0.40 -0.1707
3300 -1.50  0.40 -0.0330
3300 -2.00  0.40  0.0080
3300 -2.50  0.40  0.0240
3300 -3.00  0.40  0.0517
3300 -4.00  0.40  0.1420
3300 -5.00  0.40  0.1881
3400  0.00  0.00 -0.4394
3400  0.25  0.00 -0.5793
3400  0.50  0.00 -0.7365
3400  0.75  0.00 -0.9075
3400  1.00  0.00 -1.0849
3400 -0.25  0.10 -0.3621
3400 -0.50  0.20 -0.2831
3400 -0.75  0.30 -0.2068
3400 -1.00  0.40 -0.1376
3400 -1.50  0.40 -0.0085
3400 -2.00  0.40  0.0287
3400 -2.50  0.40  0.0412
3400 -3.00  0.40  0.0643
3400 -4.00  0.40  0.1414
3400 -5.00  0.40  0.1783
3500  0.00  0.00 -0.3244
3500  0.25  0.00 -0.4247
3500  0.50  0.00 -0.5402
3500  0.75  0.00 -0.6675
3500  1.00  0.00 -0.8013
3500 -0.25  0.10 -0.2720
3500 -0.50  0.20 -0.2161
3500 -0.75  0.30 -0.1605
3500 -1.00  0.40 -0.1078
3500 -1.50  0.40  0.0053
3500 -2.00  0.40  0.0426
3500 -2.50  0.40  0.0545
3500 -4.00  0.40  0.1444
3500 -5.00  0.40  0.1743
3600  0.00  0.00 -0.2162
3600  0.25  0.00 -0.2769
3600  0.50  0.00 -0.3486
3600  0.75  0.00 -0.4301
3600  1.00  0.00 -0.5207
3600 -0.25  0.10 -0.1849
3600 -0.50  0.20 -0.1492
3600 -0.75  0.30 -0.1130
3600 -1.00  0.40 -0.0775
3600 -1.50  0.40  0.0101
3600 -2.00  0.40  0.0507
3600 -2.50  0.40  0.0654
3600 -3.00  0.40  0.0866
3700  0.00  0.00 -0.1252
3700  0.25  0.00 -0.1558
3700  0.50  0.00 -0.1933
3700  0.75  0.00 -0.2385
3700  1.00  0.00 -0.2947
3700 -0.25  0.10 -0.1093
3700 -0.50  0.20 -0.0892
3700 -0.75  0.30 -0.0675
3700 -1.00  0.40 -0.0459
3700 -1.50  0.40  0.0123
3700 -2.00  0.40  0.0535
3700 -2.50  0.40  0.0748
3700 -3.00  0.40  0.0979
3700 -4.00  0.40  0.1565
3800  0.00  0.00 -0.0525
3800  0.25  0.00 -0.0641
3800  0.50  0.00 -0.0791
3800  0.75  0.00 -0.0998
3800  1.00  0.00 -0.1291
3800 -0.25  0.10 -0.0466
3800 -0.50  0.20 -0.0375
3800 -0.75  0.30 -0.0262
3800 -1.00  0.40 -0.0143
3800 -1.50  0.40  0.0185
3800 -2.00  0.40  0.0545
3800 -2.50  0.40  0.0835
3800 -3.00  0.40  0.1103
3800 -4.00  0.40  0.1635
3900  0.00  0.00  0.0058
3900  0.25  0.00  0.0047
3900  0.50  0.00  0.0023
3900  0.75  0.00 -0.0035
3900  1.00  0.00 -0.0147
3900 -0.25  0.10  0.0056
3900 -0.50  0.20  0.0075
3900 -0.75  0.30  0.0110
3900 -1.50  0.40  0.0302
3900 -2.00  0.40  0.0559
3900 -2.50  0.40  0.0884
3900 -3.00  0.40  0.1200
3900 -4.00  0.40  0.1704
4000  0.00  0.00  0.0539
4000  0.25  0.00  0.0580
4000  0.50  0.00  0.0618
4000  0.75  0.00  0.0645
4000  1.00  0.00  0.0646
4000 -0.25  0.10  0.0501
4000 -0.50  0.20  0.0473
4000 -0.75  0.30  0.0455
4000 -1.00  0.40  0.0445
4000 -1.50  0.40  0.0467
4000 -2.00  0.40  0.0622
4000 -2.50  0.40  0.0955
4000 -3.00  0.40  0.1307
4000 -4.00  0.40  0.1768
4000 -5.00  0.40  0.1861
4250  0.00  0.00  0.1418
4250  0.25  0.00  0.1507
4250  0.50  0.00  0.1599
4250  0.75  0.00  0.1695
4250  1.00  0.00  0.1798
4250 -0.25  0.10  0.1344
4250 -0.50  0.20  0.1266
4250 -0.75  0.30  0.1192
4250 -1.00  0.40  0.1123
4250 -1.50  0.40  0.1044
4250 -2.00  0.40  0.1080
4250 -2.50  0.40  0.1299
4250 -3.00  0.40  0.1611
4250 -4.00  0.40  0.1922
4250 -5.00  0.40  0.1957
4500  0.00  0.00  0.1983
4500  0.25  0.00  0.2089
4500  0.50  0.00  0.2200
4500  0.75  0.00  0.2319
4500  1.00  0.00  0.2449
4500 -0.25  0.10  0.1894
4500 -0.50  0.20  0.1797
4500 -0.75  0.30  0.1703
4500 -1.00  0.40  0.1617
4500 -1.50  0.40  0.1521
4500 -2.00  0.40  0.1533
4500 -2.50  0.40  0.1656
4500 -3.00  0.40  0.1831
4500 -4.00  0.40  0.1958
4500 -5.00  0.40  0.1954
4750  0.00  0.00  0.2342
4750  0.25  0.00  0.2461
4750  0.50  0.00  0.2588
4750  0.75  0.00  0.2724
4750  1.00  0.00  0.2873
4750 -0.25  0.10  0.2232
4750 -0.50  0.20  0.2118
4750 -0.75  0.30  0.2008
4750 -1.00  0.40  0.1909
4750 -1.50  0.40  0.1798
4750 -2.00  0.40  0.1777
4750 -2.50  0.40  0.1816
4750 -3.00  0.40  0.1847
4750 -4.00  0.40  0.1829
4750 -5.00  0.40  0.1807
5000  0.00  0.00  0.2536
5000  0.25  0.00  0.2679
5000  0.50  0.00  0.2828
5000  0.75  0.00  0.2985
5000  1.00  0.00  0.3154
5000 -0.25  0.10  0.2397
5000 -0.50  0.20  0.2262
5000 -0.75  0.30  0.2137
5000 -1.00  0.40  0.2026
5000 -1.50  0.40  0.1885
5000 -2.00  0.40  0.1804
5000 -2.50  0.40  0.1741
5000 -3.00  0.40  0.1682
5000 -4.00  0.40  0.1608
5000 -5.00  0.40  0.1579
5250  0.00  0.00  0.2571
5250  0.25  0.00  0.2742
5250  0.50  0.00  0.2923
5250  0.75  0.00  0.3113
5250  1.00  0.00  0.3311
5250 -0.25  0.10  0.2407
5250 -0.50  0.20  0.2255
5250 -0.75  0.30  0.2117
5250 -1.00  0.40  0.1994
5250 -1.50  0.40  0.1807
5250 -2.00  0.40  0.1655
5250 -2.50  0.40  0.1532
5250 -3.00  0.40  0.1447
5250 -4.00  0.40  0.1362
5250 -5.00  0.40  0.1331
5500  0.00  0.00  0.2471
5500  0.25  0.00  0.2662
5500  0.50  0.00  0.2869
5500  0.75  0.00  0.3092
5500  1.00  0.00  0.3326
5500 -0.25  0.10  0.2293
5500 -0.50  0.20  0.2128
5500 -0.75  0.30  0.1979
5500 -1.00  0.40  0.1844
5500 -1.50  0.40  0.1606
5500 -2.00  0.40  0.1418
5500 -2.50  0.40  0.1285
5500 -3.00  0.40  0.1199
5500 -4.00  0.40  0.1114
5500 -5.00  0.40  0.1082
5750  0.00  0.00  0.2270
5750  0.25  0.00  0.2474
5750  0.50  0.00  0.2694
5750  0.75  0.00  0.2937
5750  1.00  0.00  0.3198
5750 -0.25  0.10  0.2083
5750 -0.50  0.20  0.1909
5750 -0.75  0.30  0.1749
5750 -1.00  0.40  0.1603
5750 -1.50  0.40  0.1340
5750 -2.00  0.40  0.1150
5750 -2.50  0.40  0.1024
5750 -3.00  0.40  0.0943
5750 -4.00  0.40  0.0860
5750 -5.00  0.40  0.0829
6000  0.00  0.00  0.1991
6000  0.25  0.00  0.2205
6000  0.50  0.00  0.2434
6000  0.75  0.00  0.2684
6000  1.00  0.00  0.2955
6000 -0.25  0.10  0.1798
6000 -0.50  0.20  0.1619
6000 -0.75  0.30  0.1455
6000 -1.00  0.40  0.1307
6000 -1.50  0.40  0.1046
6000 -2.00  0.40  0.0867
6000 -2.50  0.40  0.0749
6000 -3.00  0.40  0.0674
6000 -4.00  0.40  0.0595
6000 -5.00  0.40  0.0566
6250  0.00  0.00  0.1653
6250  0.25  0.00  0.1872
6250  0.50  0.00  0.2106
6250  0.75  0.00  0.2358
6250  1.00  0.00  0.2631
6250 -0.25  0.10  0.1461
6250 -0.50  0.20  0.1282
6250 -0.75  0.30  0.1122
6250 -1.00  0.40  0.0980
6250 -1.50  0.40  0.0734
6250 -2.00  0.40  0.0568
6250 -2.50  0.40  0.0459
6250 -3.00  0.40  0.0389
6250 -4.00  0.40  0.0317
6250 -5.00  0.40  0.0291
6500  0.00  0.00  0.1274
6500  0.25  0.00  0.1492
6500  0.50  0.00  0.1726
6500  0.75  0.00  0.1976
6500 -0.25  0.10  0.1086
6500 -0.50  0.20  0.0914
6500 -0.75  0.30  0.0762
6500 -1.00  0.40  0.0630
6500 -1.50  0.40  0.0403
6500 -2.00  0.40  0.0251
6500 -2.50  0.40  0.0152
6500 -3.00  0.40  0.0089
6500 -4.00  0.40  0.0026
6500 -5.00  0.40  0.0001
6750  0.25  0.00  0.1071
6750  0.50  0.00  0.1301
6750  0.75  0.00  0.1546
6750 -0.25  0.10  0.0678
6750 -0.50  0.20  0.0516
6750 -0.75  0.30  0.0376
6750 -1.00  0.40  0.0255
6750 -1.50  0.40  0.0050
6750 -2.00  0.40 -0.0086
6750 -2.50  0.40 -0.0173
6750 -3.00  0.40 -0.0229
6750 -4.00  0.40 -0.0284
6750 -5.00  0.40 -0.0306
7000  0.25  0.00  0.0607
7000  0.50  0.00  0.0829
7000  0.75  0.00  0.1067
7000  1.00  0.00  0.1319
7000 -0.50  0.20  0.0086
7000 -0.75  0.30 -0.0042
7000 -1.50  0.40 -0.0331
7000 -2.00  0.40 -0.0450
7000 -2.50  0.40 -0.0527
7000 -3.00  0.40 -0.0574
7250  0.00  0.00 -0.0092
7250  0.25  0.00  0.0096
7250  0.50  0.00  0.0303
7250  0.75  0.00  0.0528
7250  1.00  0.00  0.0765
7250 -0.25  0.10 -0.0246
7250 -0.50  0.20 -0.0379
7250 -1.00  0.40 -0.0588
7250 -1.50  0.40 -0.0746
7500  0.00  0.00 -0.0638
7500  0.25  0.00 -0.0470
7500  0.50  0.00 -0.0280
7500  0.75  0.00 -0.0066
7500  1.00  0.00  0.0169
7500 -0.25  0.10 -0.0774
7500 -0.50  0.20 -0.0890
7500 -0.75  0.30 -0.0989
7500 -1.00  0.40 -0.1071
7500 -1.50  0.40 -0.1207
7500 -2.00  0.40 -0.1295
7500 -2.50  0.40 -0.1352
7500 -3.00  0.40 -0.1386
7500 -4.00  0.40 -0.1419
7500 -5.00  0.40 -0.1444
7750  0.00  0.00 -0.1206
7750  0.25  0.00 -0.1048
7750  0.50  0.00 -0.0866
7750  0.75  0.00 -0.0659
7750  1.00  0.00 -0.0429
7750 -0.25  0.10 -0.1332
7750 -0.50  0.20 -0.1438
7750 -0.75  0.30 -0.1527
7750 -1.00  0.40 -0.1601
7750 -1.50  0.40 -0.1725
7750 -2.00  0.40 -0.1810
7750 -2.50  0.40 -0.1864
7750 -3.00  0.40 -0.1895
7750 -4.00  0.40 -0.1925
7750 -5.00  0.40 -0.1957
8000  0.00  0.00 -0.1760
8000  0.25  0.00 -0.1613
8000  0.50  0.00 -0.1444
8000  0.75  0.00 -0.1252
8000  1.00  0.00 -0.1037
8000 -0.25  0.10 -0.1877
8000 -0.50  0.20 -0.1977
8000 -0.75  0.30 -0.2060
8000 -1.00  0.40 -0.2131
8000 -1.50  0.40 -0.2261
8000 -2.00  0.40 -0.2350
8000 -2.50  0.40 -0.2403
8000 -3.00  0.40 -0.2434
8000 -4.00  0.40 -0.2463
8000 -5.00  0.40 -0.2499
