 E(B-V) = 0.00
3700  0.50  0.00  0.9926
3700  0.75  0.00  1.0089
3700  1.00  0.00  1.0264
3700 -0.25  0.10  0.9658
3700 -0.50  0.20  0.9641
3700 -0.75  0.30  0.9626
3700 -1.00  0.40  0.9613
3700 -1.50  0.40  0.9617
3700 -2.00  0.40  0.9702
3800  0.00  0.00  0.9333
3800  0.25  0.00  0.9405
3800  0.50  0.00  0.9506
3800  0.75  0.00  0.9632
3800  1.00  0.00  0.9771
3800 -0.25  0.10  0.9334
3800 -0.50  0.20  0.9335
3800 -0.75  0.30  0.9338
3800 -1.00  0.40  0.9340
3800 -1.50  0.40  0.9389
3800 -2.00  0.40  0.9496
3900  0.00  0.00  0.9011
3900  0.25  0.00  0.9049
3900  0.50  0.00  0.9114
3900  0.75  0.00  0.9202
3900  1.00  0.00  0.9306
3900 -0.25  0.10  0.9027
3900 -0.50  0.20  0.9044
3900 -0.75  0.30  0.9061
3900 -1.00  0.40  0.9076
3900 -1.50  0.40  0.9150
3900 -2.00  0.40  0.9263
4000  0.00  0.00  0.8696
4000  0.25  0.00  0.8710
4000  0.50  0.00  0.8744
4000  0.75  0.00  0.8799
4000  1.00  0.00  0.8868
4000 -0.25  0.10  0.8726
4000 -0.50  0.20  0.8755
4000 -0.75  0.30  0.8782
4000 -1.00  0.40  0.8804
4000 -1.50  0.40  0.8888
4250  0.00  0.00  0.7898
4250  0.25  0.00  0.7877
4250  0.50  0.00  0.7866
4250  0.75  0.00  0.7865
4250  1.00  0.00  0.7869
4250 -0.25  0.10  0.7945
4250 -0.50  0.20  0.7986
4250 -0.75  0.30  0.8018
4250 -1.00  0.40  0.8040
4250 -1.50  0.40  0.8110
4500  0.00  0.00  0.7052
4500  0.25  0.00  0.7023
4500  0.50  0.00  0.6993
4500 -0.25  0.10  0.7095
4500 -0.50  0.20  0.7126
4500 -0.75  0.30  0.7144
4500 -1.50  0.40  0.7179
4750  0.00  0.00  0.6146
4750  0.25  0.00  0.6122
4750  0.50  0.00  0.6092
4750  1.00  0.00  0.6022
4750 -0.25  0.10  0.6169
4750 -0.50  0.20  0.6174
4750 -0.75  0.30  0.6166
4750 -1.50  0.40  0.6128
5000  0.00  0.00  0.5167
5000  1.00  0.00  0.5095
5000 -0.25  0.10  0.5154
5000 -0.50  0.20  0.5128
5000 -0.75  0.30  0.5095
5000 -1.50  0.40  0.4997
5250 -0.50  0.20  0.4005
