 E(B-V) = 0.00
3700 -1.50  0.40  0.9389
3700 -2.00  0.40  0.9008
3700 -2.50  0.40  0.8808
3700 -3.00  0.40  0.8543
3700 -4.00  0.40  0.7785
3800  0.00  0.00  1.0934
3800  0.25  0.00  1.1030
3800  0.50  0.00  1.1105
3800  0.75  0.00  1.1171
3800  1.00  0.00  1.1235
3800 -0.25  0.10  1.0843
3800 -0.50  0.20  1.0682
3800 -0.75  0.30  1.0457
3800 -1.00  0.40  1.0186
3800 -1.50  0.40  0.9425
3800 -2.00  0.40  0.8928
3800 -2.50  0.40  0.8635
3800 -3.00  0.40  0.8349
3800 -4.00  0.40  0.7702
3900  0.00  0.00  1.0429
3900  0.25  0.00  1.0477
3900  0.50  0.00  1.0516
3900  0.75  0.00  1.0553
3900  1.00  0.00  1.0591
3900 -0.25  0.10  1.0391
3900 -0.50  0.20  1.0302
3900 -0.75  0.30  1.0169
3900 -1.00  0.40  0.9996
3900 -1.50  0.40  0.9412
3900 -2.00  0.40  0.8858
3900 -2.50  0.40  0.8455
3900 -3.00  0.40  0.8119
3900 -4.00  0.40  0.7549
4000  0.00  0.00  0.9906
4000  0.25  0.00  0.9921
4000  0.50  0.00  0.9932
4000  0.75  0.00  0.9942
4000  1.00  0.00  0.9955
4000 -0.25  0.10  0.9901
4000 -0.50  0.20  0.9857
4000 -0.75  0.30  0.9780
4000 -1.00  0.40  0.9676
4000 -1.50  0.40  0.9276
4000 -2.00  0.40  0.8745
4000 -2.50  0.40  0.8262
4000 -3.00  0.40  0.7871
4000 -4.00  0.40  0.7346
4000 -5.00  0.40  0.7207
4250  0.00  0.00  0.8598
4250  0.25  0.00  0.8565
4250  0.50  0.00  0.8523
4250  0.75  0.00  0.8476
4250  1.00  0.00  0.8430
4250 -0.25  0.10  0.8632
4250 -0.50  0.20  0.8632
4250 -0.75  0.30  0.8607
4250 -1.00  0.40  0.8564
4250 -1.50  0.40  0.8388
4250 -2.00  0.40  0.8029
4250 -2.50  0.40  0.7541
4250 -3.00  0.40  0.7127
4250 -4.00  0.40  0.6723
4250 -5.00  0.40  0.6637
4500  0.00  0.00  0.7294
4500  0.25  0.00  0.7248
4500  0.50  0.00  0.7184
4500  0.75  0.00  0.7106
4500  1.00  0.00  0.7020
4500 -0.25  0.10  0.7343
4500 -0.50  0.20  0.7352
4500 -0.75  0.30  0.7334
4500 -1.00  0.40  0.7295
4500 -1.50  0.40  0.7135
4500 -2.00  0.40  0.6876
4500 -2.50  0.40  0.6525
4500 -3.00  0.40  0.6207
4500 -4.00  0.40  0.5932
4500 -5.00  0.40  0.5875
4750  0.00  0.00  0.6010
4750  0.25  0.00  0.5963
4750  0.50  0.00  0.5895
4750  0.75  0.00  0.5808
4750  1.00  0.00  0.5704
4750 -0.25  0.10  0.6055
4750 -0.50  0.20  0.6062
4750 -0.75  0.30  0.6041
4750 -1.00  0.40  0.6002
4750 -1.50  0.40  0.5850
4750 -2.00  0.40  0.5632
4750 -2.50  0.40  0.5384
4750 -3.00  0.40  0.5185
4750 -4.00  0.40  0.5024
4750 -5.00  0.40  0.4988
5000  0.00  0.00  0.4770
5000  0.25  0.00  0.4731
5000  0.50  0.00  0.4668
5000  0.75  0.00  0.4581
5000  1.00  0.00  0.4473
5000 -0.25  0.10  0.4797
5000 -0.50  0.20  0.4792
5000 -0.75  0.30  0.4764
5000 -1.00  0.40  0.4721
5000 -1.50  0.40  0.4581
5000 -2.00  0.40  0.4406
5000 -2.50  0.40  0.4241
5000 -3.00  0.40  0.4174
5000 -4.00  0.40  0.4040
5000 -5.00  0.40  0.4016
5250  0.00  0.00  0.3566
5250  0.25  0.00  0.3547
5250  0.50  0.00  0.3501
5250  0.75  0.00  0.3427
5250  1.00  0.00  0.3327
5250 -0.25  0.10  0.3569
5250 -0.50  0.20  0.3547
5250 -0.75  0.30  0.3510
5250 -1.00  0.40  0.3463
5250 -1.50  0.40  0.3336
5250 -2.00  0.40  0.3204
5250 -2.50  0.40  0.3102
5250 -3.00  0.40  0.3039
5250 -4.00  0.40  0.2985
5250 -5.00  0.40  0.2968
5500  0.00  0.00  0.2378
5500  0.25  0.00  0.2383
5500  0.50  0.00  0.2363
5500  0.75  0.00  0.2315
5500  1.00  0.00  0.2240
5500 -0.25  0.10  0.2358
5500 -0.50  0.20  0.2323
5500 -0.75  0.30  0.2278
5500 -1.00  0.40  0.2228
5500 -1.50  0.40  0.2121
5500 -2.00  0.40  0.2013
5500 -2.50  0.40  0.1945
5500 -3.00  0.40  0.1918
5500 -4.00  0.40  0.1863
5500 -5.00  0.40  0.1850
5750  0.00  0.00  0.1196
5750  0.25  0.00  0.1221
5750  0.50  0.00  0.1226
5750  0.75  0.00  0.1208
5750  1.00  0.00  0.1165
5750 -0.25  0.10  0.1160
5750 -0.50  0.20  0.1115
5750 -0.75  0.30  0.1065
5750 -1.00  0.40  0.1014
5750 -1.50  0.40  0.0907
5750 -2.00  0.40  0.0825
5750 -2.50  0.40  0.0771
5750 -3.00  0.40  0.0737
5750 -4.00  0.40  0.0705
5750 -5.00  0.40  0.0693
6000  0.00  0.00  0.0024
6000  0.25  0.00  0.0062
6000  0.50  0.00  0.0086
6000  0.75  0.00  0.0093
6000  1.00  0.00  0.0080
6000 -0.25  0.10 -0.0023
6000 -0.50  0.20 -0.0074
6000 -0.75  0.30 -0.0127
6000 -1.00  0.40 -0.0179
6000 -1.50  0.40 -0.0279
6000 -2.00  0.40 -0.0350
6000 -2.50  0.40 -0.0397
6000 -3.00  0.40 -0.0427
6000 -4.00  0.40 -0.0455
6000 -5.00  0.40 -0.0466
6250  0.00  0.00 -0.1139
6250  0.25  0.00 -0.1089
6250  0.50  0.00 -0.1050
6250  0.75  0.00 -0.1025
6250  1.00  0.00 -0.1015
6250 -0.25  0.10 -0.1192
6250 -0.50  0.20 -0.1246
6250 -0.75  0.30 -0.1300
6250 -1.00  0.40 -0.1350
6250 -1.50  0.40 -0.1441
6250 -2.00  0.40 -0.1506
6250 -2.50  0.40 -0.1548
6250 -3.00  0.40 -0.1574
6250 -4.00  0.40 -0.1600
6250 -5.00  0.40 -0.1609
6500  0.00  0.00 -0.2288
6500  0.25  0.00 -0.2229
6500  0.50  0.00 -0.2179
6500  0.75  0.00 -0.2139
6500  1.00  0.00 -0.2111
6500 -0.25  0.10 -0.2344
6500 -0.50  0.20 -0.2400
6500 -0.75  0.30 -0.2451
6500 -1.00  0.40 -0.2498
6500 -1.50  0.40 -0.2581
6500 -2.00  0.40 -0.2639
6500 -2.50  0.40 -0.2676
6500 -3.00  0.40 -0.2700
6500 -4.00  0.40 -0.2723
6500 -5.00  0.40 -0.2739
6750  0.00  0.00 -0.3422
6750  0.25  0.00 -0.3359
6750  0.50  0.00 -0.3298
6750  0.75  0.00 -0.3245
6750  1.00  0.00 -0.3201
6750 -0.25  0.10 -0.3480
6750 -0.50  0.20 -0.3533
6750 -0.75  0.30 -0.3582
6750 -1.00  0.40 -0.3625
6750 -1.50  0.40 -0.3700
6750 -2.00  0.40 -0.3752
6750 -2.50  0.40 -0.3785
6750 -3.00  0.40 -0.3805
6750 -4.00  0.40 -0.3825
6750 -5.00  0.40 -0.3833
7000  0.25  0.00 -0.4474
7000  0.75  0.00 -0.4342
7000 -0.25  0.10 -0.4597
7000 -0.50  0.20 -0.4648
7000 -1.00  0.40 -0.4733
7000 -1.50  0.40 -0.4801
7000 -2.00  0.40 -0.4846
7000 -2.50  0.40 -0.4875
7000 -3.00  0.40 -0.4893
7000 -4.00  0.40 -0.4910
7000 -5.00  0.40 -0.4918
7250  0.00  0.00 -0.5637
7250  0.25  0.00 -0.5571
7250  0.50  0.00 -0.5500
7250  0.75  0.00 -0.5427
7250  1.00  0.00 -0.5356
7250 -0.75  0.30 -0.5783
7250 -1.00  0.40 -0.5819
7250 -2.00  0.40 -0.5921
7250 -2.50  0.40 -0.5947
7500  0.00  0.00 -0.6714
7500  0.25  0.00 -0.6649
7500  0.50  0.00 -0.6577
7500  0.75  0.00 -0.6500
7500  1.00  0.00 -0.6420
7500 -0.25  0.10 -0.6766
7500 -0.50  0.20 -0.6812
7500 -2.00  0.40 -0.6979
7500 -2.50  0.40 -0.7002
7500 -5.00  0.40 -0.7036
7750  0.00  0.00 -0.7769
7750  0.25  0.00 -0.7706
7750  0.50  0.00 -0.7635
7750  0.75  0.00 -0.7554
7750  1.00  0.00 -0.7464
7750 -0.25  0.10 -0.7820
7750 -0.50  0.20 -0.7863
7750 -0.75  0.30 -0.7901
7750 -1.00  0.40 -0.7932
7750 -1.50  0.40 -0.7986
7750 -2.00  0.40 -0.8022
7750 -2.50  0.40 -0.8044
7750 -4.00  0.40 -0.8068
7750 -5.00  0.40 -0.8078
8000  0.00  0.00 -0.8791
8000  0.25  0.00 -0.8726
8000  0.50  0.00 -0.8651
8000  0.75  0.00 -0.8565
8000  1.00  0.00 -0.8467
8000 -0.25  0.10 -0.8843
8000 -0.50  0.20 -0.8887
8000 -0.75  0.30 -0.8925
8000 -1.50  0.40 -0.9015
8000 -2.00  0.40 -0.9052
8000 -2.50  0.40 -0.9074
8000 -3.00  0.40 -0.9087
8000 -4.00  0.40 -0.9098
8000 -5.00  0.40 -0.9113
