 E(B-V) = 0.00
3000 -4.00  0.40 -1.2823
3000 -5.00  0.40 -1.1049
3100  0.00  0.00 -3.0506
3100  0.25  0.00 -3.3306
3100  0.50  0.00 -3.6138
3100  0.75  0.00 -3.8937
3100  1.00  0.00 -4.1311
3100 -0.25  0.10 -2.9090
3100 -0.50  0.20 -2.7719
3100 -0.75  0.30 -2.6410
3100 -1.00  0.40 -2.5166
3100 -1.50  0.40 -2.1493
3100 -2.00  0.40 -1.9162
3100 -2.50  0.40 -1.7454
3100 -3.00  0.40 -1.5754
3100 -4.00  0.40 -1.2577
3100 -5.00  0.40 -1.1092
3200  0.00  0.00 -2.7871
3200  0.25  0.00 -3.1075
3200  0.50  0.00 -3.4376
3200  0.75  0.00 -3.7431
3200  1.00  0.00 -3.9669
3200 -0.25  0.10 -2.6412
3200 -0.50  0.20 -2.4973
3200 -0.75  0.30 -2.3614
3200 -1.00  0.40 -2.2365
3200 -1.50  0.40 -1.9127
3200 -2.00  0.40 -1.7426
3200 -2.50  0.40 -1.6208
3200 -3.00  0.40 -1.4892
3200 -5.00  0.40 -1.1070
3300  0.00  0.00 -2.5465
3300  0.50  0.00 -3.2661
3300  0.75  0.00 -3.5796
3300  1.00  0.00 -3.7918
3300 -0.25  0.10 -2.4011
3300 -0.50  0.20 -2.2564
3300 -0.75  0.30 -2.1216
3300 -1.00  0.40 -2.0010
3300 -1.50  0.40 -1.7197
3300 -2.00  0.40 -1.5947
3300 -2.50  0.40 -1.5065
3300 -3.00  0.40 -1.4037
3300 -4.00  0.40 -1.1944
3300 -5.00  0.40 -1.0965
3400  0.00  0.00 -2.3117
3400  0.25  0.00 -2.6787
3400  0.50  0.00 -3.0660
3400  0.75  0.00 -3.3753
3400  1.00  0.00 -3.5937
3400 -0.25  0.10 -2.1731
3400 -0.50  0.20 -2.0355
3400 -0.75  0.30 -1.9093
3400 -1.00  0.40 -1.7987
3400 -1.50  0.40 -1.5603
3400 -2.00  0.40 -1.4670
3400 -2.50  0.40 -1.4012
3400 -3.00  0.40 -1.3192
3400 -4.00  0.40 -1.1521
3400 -5.00  0.40 -1.0766
3500  0.00  0.00 -2.0816
3500  0.25  0.00 -2.4345
3500  0.50  0.00 -2.8051
3500  0.75  0.00 -3.1007
3500  1.00  0.00 -3.3332
3500 -0.25  0.10 -1.9529
3500 -0.50  0.20 -1.8284
3500 -0.75  0.30 -1.7170
3500 -1.00  0.40 -1.6217
3500 -1.50  0.40 -1.4266
3500 -2.00  0.40 -1.3555
3500 -2.50  0.40 -1.3039
3500 -3.00  0.40 -1.2365
3500 -4.00  0.40 -1.1026
3500 -5.00  0.40 -1.0464
3600  0.00  0.00 -1.8657
3600  0.25  0.00 -2.1720
3600  0.50  0.00 -2.4854
3600  0.75  0.00 -2.7467
3600  1.00  0.00 -2.9770
3600 -0.25  0.10 -1.7504
3600 -0.50  0.20 -1.6402
3600 -0.75  0.30 -1.5452
3600 -1.00  0.40 -1.4663
3600 -1.50  0.40 -1.3121
3600 -2.00  0.40 -1.2561
3600 -2.50  0.40 -1.2137
3600 -3.00  0.40 -1.1565
3600 -4.00  0.40 -1.0482
3600 -5.00  0.40 -1.0080
3700  0.00  0.00 -1.6677
3700  0.25  0.00 -1.9048
3700  0.50  0.00 -2.1383
3700  0.75  0.00 -2.3504
3700  1.00  0.00 -2.5553
3700 -0.25  0.10 -1.5710
3700 -0.50  0.20 -1.4773
3700 -0.75  0.30 -1.3971
3700 -1.00  0.40 -1.3322
3700 -1.50  0.40 -1.2113
3700 -2.00  0.40 -1.1653
3700 -2.50  0.40 -1.1290
3700 -3.00  0.40 -1.0795
3800  0.00  0.00 -1.4824
3800  0.25  0.00 -1.6459
3800  0.50  0.00 -1.8085
3800  0.75  0.00 -1.9727
3800  1.00  0.00 -2.1440
3800 -0.25  0.10 -1.4100
3800 -0.50  0.20 -1.3366
3800 -0.75  0.30 -1.2714
3800 -1.00  0.40 -1.2184
3800 -1.50  0.40 -1.1208
3800 -2.00  0.40 -1.0802
3800 -2.50  0.40 -1.0480
3800 -3.00  0.40 -1.0053
3800 -4.00  0.40 -0.9347
3900  0.00  0.00 -1.3066
3900  0.25  0.00 -1.4113
3900  0.50  0.00 -1.5229
3900  0.75  0.00 -1.6472
3900  1.00  0.00 -1.7853
3900 -0.25  0.10 -1.2589
3900 -0.50  0.20 -1.2072
3900 -0.75  0.30 -1.1590
3900 -1.00  0.40 -1.1181
3900 -1.50  0.40 -1.0384
3900 -2.00  0.40 -0.9995
3900 -2.50  0.40 -0.9695
3900 -3.00  0.40 -0.9336
3900 -4.00  0.40 -0.8789
4000  0.00  0.00 -1.1444
4000  0.25  0.00 -1.2102
4000  0.50  0.00 -1.2876
4000  0.75  0.00 -1.3800
4000  1.00  0.00 -1.4884
4000 -0.25  0.10 -1.1156
4000 -0.50  0.20 -1.0825
4000 -0.75  0.30 -1.0503
4000 -1.00  0.40 -1.0213
4000 -1.50  0.40 -0.9600
4000 -2.00  0.40 -0.9233
4000 -2.50  0.40 -0.8944
4000 -3.00  0.40 -0.8643
4250  0.00  0.00 -0.8234
4250  0.25  0.00 -0.8470
4250  0.50  0.00 -0.8782
4250  0.75  0.00 -0.9199
4250  1.00  0.00 -0.9743
4250 -0.25  0.10 -0.8145
4250 -0.50  0.20 -0.8045
4250 -0.75  0.30 -0.7946
4250 -1.00  0.40 -0.7853
4250 -1.50  0.40 -0.7578
4250 -2.00  0.40 -0.7332
4250 -2.50  0.40 -0.7135
4250 -3.00  0.40 -0.7003
4250 -4.00  0.40 -0.6920
4500  0.00  0.00 -0.5964
4500  0.25  0.00 -0.6069
4500  0.50  0.00 -0.6208
4500  0.75  0.00 -0.6401
4500  1.00  0.00 -0.6670
4500 -0.25  0.10 -0.5940
4500 -0.50  0.20 -0.5911
4500 -0.75  0.30 -0.5884
4500 -1.00  0.40 -0.5862
4500 -1.50  0.40 -0.5743
4500 -2.00  0.40 -0.5644
4500 -2.50  0.40 -0.5598
4500 -3.00  0.40 -0.5600
4500 -4.00  0.40 -0.5664
4500 -5.00  0.40 -0.5702
4750  0.00  0.00 -0.4265
4750  0.25  0.00 -0.4305
4750  0.50  0.00 -0.4370
4750  0.75  0.00 -0.4472
4750  1.00  0.00 -0.4624
4750 -0.25  0.10 -0.4289
4750 -0.50  0.20 -0.4311
4750 -0.75  0.30 -0.4335
4750 -1.00  0.40 -0.4363
4750 -1.50  0.40 -0.4357
4750 -2.00  0.40 -0.4362
4750 -2.50  0.40 -0.4410
4750 -3.00  0.40 -0.4485
4750 -4.00  0.40 -0.4597
4750 -5.00  0.40 -0.4638
5000  0.00  0.00 -0.3014
5000  0.25  0.00 -0.2996
5000  0.50  0.00 -0.3003
5000  0.75  0.00 -0.3045
5000  1.00  0.00 -0.3133
5000 -0.25  0.10 -0.3076
5000 -0.50  0.20 -0.3141
5000 -0.75  0.30 -0.3207
5000 -1.00  0.40 -0.3275
5000 -1.50  0.40 -0.3368
5000 -2.00  0.40 -0.3455
5000 -2.50  0.40 -0.3556
5000 -3.00  0.40 -0.3658
5000 -4.00  0.40 -0.3775
5000 -5.00  0.40 -0.3814
5250  0.00  0.00 -0.2107
5250  0.25  0.00 -0.2041
5250  0.50  0.00 -0.1998
5250  0.75  0.00 -0.1989
5250  1.00  0.00 -0.2024
5250 -0.25  0.10 -0.2199
5250 -0.50  0.20 -0.2297
5250 -0.75  0.30 -0.2398
5250 -1.00  0.40 -0.2500
5250 -1.50  0.40 -0.2677
5250 -2.00  0.40 -0.2833
5250 -2.50  0.40 -0.2972
5250 -3.00  0.40 -0.3077
5250 -4.00  0.40 -0.3182
5250 -5.00  0.40 -0.3218
5500  0.00  0.00 -0.1435
5500  0.25  0.00 -0.1330
5500  0.50  0.00 -0.1247
5500  0.75  0.00 -0.1196
5500  1.00  0.00 -0.1187
5500 -0.25  0.10 -0.1557
5500 -0.50  0.20 -0.1686
5500 -0.75  0.30 -0.1818
5500 -1.00  0.40 -0.1949
5500 -1.50  0.40 -0.2201
5500 -2.00  0.40 -0.2411
5500 -2.50  0.40 -0.2566
5500 -3.00  0.40 -0.2668
5500 -4.00  0.40 -0.2766
5500 -5.00  0.40 -0.2802
5750  0.00  0.00 -0.0927
5750  0.25  0.00 -0.0784
5750  0.50  0.00 -0.0662
5750  0.75  0.00 -0.0572
5750  1.00  0.00 -0.0525
5750 -0.25  0.10 -0.1081
5750 -0.50  0.20 -0.1241
5750 -0.75  0.30 -0.1401
5750 -1.00  0.40 -0.1558
5750 -1.50  0.40 -0.1868
5750 -2.00  0.40 -0.2101
5750 -2.50  0.40 -0.2257
5750 -3.00  0.40 -0.2354
5750 -4.00  0.40 -0.2451
5750 -5.00  0.40 -0.2486
6000  0.00  0.00 -0.0543
6000  0.25  0.00 -0.0361
6000  0.50  0.00 -0.0201
6000  0.75  0.00 -0.0072
6000  1.00  0.00  0.0016
6000 -0.25  0.10 -0.0727
6000 -0.50  0.20 -0.0914
6000 -0.75  0.30 -0.1099
6000 -1.00  0.40 -0.1273
6000 -1.50  0.40 -0.1608
6000 -2.00  0.40 -0.1841
6000 -2.50  0.40 -0.1991
6000 -3.00  0.40 -0.2085
6000 -4.00  0.40 -0.2179
6000 -5.00  0.40 -0.2214
6250  0.00  0.00 -0.0252
6250  0.25  0.00 -0.0035
6250  0.50  0.00  0.0160
6250  0.75  0.00  0.0327
6250  1.00  0.00  0.0456
6250 -0.25  0.10 -0.0460
6250 -0.50  0.20 -0.0668
6250 -0.75  0.30 -0.0865
6250 -1.00  0.40 -0.1045
6250 -1.50  0.40 -0.1376
6250 -2.00  0.40 -0.1599
6250 -2.50  0.40 -0.1742
6250 -3.00  0.40 -0.1832
6250 -4.00  0.40 -0.1923
6250 -5.00  0.40 -0.1956
6500  0.00  0.00 -0.0024
6500  0.25  0.00  0.0218
6500  0.50  0.00  0.0444
6500  0.75  0.00  0.0644
6500  1.00  0.00  0.0809
6500 -0.25  0.10 -0.0248
6500 -0.50  0.20 -0.0464
6500 -0.75  0.30 -0.0663
6500 -1.00  0.40 -0.0840
6500 -1.50  0.40 -0.1154
6500 -2.00  0.40 -0.1364
6500 -2.50  0.40 -0.1499
6500 -3.00  0.40 -0.1585
6500 -4.00  0.40 -0.1669
6500 -5.00  0.40 -0.1701
6750  0.00  0.00  0.0163
6750  0.25  0.00  0.0420
6750  0.50  0.00  0.0668
6750  0.75  0.00  0.0894
6750  1.00  0.00  0.1087
6750 -0.25  0.10 -0.0067
6750 -0.50  0.20 -0.0282
6750 -0.75  0.30 -0.0475
6750 -1.00  0.40 -0.0643
6750 -1.50  0.40 -0.0937
6750 -2.00  0.40 -0.1131
6750 -2.50  0.40 -0.1257
6750 -3.00  0.40 -0.1337
6750 -4.00  0.40 -0.1414
6750 -5.00  0.40 -0.1445
7000  0.00  0.00  0.0317
7000  0.25  0.00  0.0579
7000  0.50  0.00  0.0840
7000  0.75  0.00  0.1085
7000  1.00  0.00  0.1301
7000 -0.25  0.10  0.0090
7000 -0.50  0.20 -0.0117
7000 -0.75  0.30 -0.0299
7000 -1.00  0.40 -0.0457
7000 -1.50  0.40 -0.0727
7000 -2.00  0.40 -0.0904
7000 -2.50  0.40 -0.1020
7000 -3.00  0.40 -0.1092
7000 -4.00  0.40 -0.1162
7000 -5.00  0.40 -0.1191
7250  0.00  0.00  0.0444
7250  0.25  0.00  0.0701
7250  0.50  0.00  0.0966
7250  0.75  0.00  0.1223
7250 -0.25  0.10  0.0226
7250 -0.50  0.20  0.0032
7250 -0.75  0.30 -0.0137
7250 -1.00  0.40 -0.0281
7250 -1.50  0.40 -0.0526
7250 -2.00  0.40 -0.0686
7250 -2.50  0.40 -0.0790
7250 -3.00  0.40 -0.0854
7250 -4.00  0.40 -0.0917
7250 -5.00  0.40 -0.0946
7500  0.00  0.00  0.0541
7500  0.25  0.00  0.0786
7500  0.50  0.00  0.1046
7500  0.75  0.00  0.1307
7500  1.00  0.00  0.1554
7500 -0.25  0.10  0.0338
7500 -0.50  0.20  0.0159
7500 -1.00  0.40 -0.0125
7500 -1.50  0.40 -0.0344
7500 -2.00  0.40 -0.0486
7500 -2.50  0.40 -0.0577
7500 -3.00  0.40 -0.0634
7500 -4.00  0.40 -0.0689
7750  0.00  0.00  0.0602
7750  0.25  0.00  0.0829
7750  0.50  0.00  0.1076
7750  0.75  0.00  0.1334
7750  1.00  0.00  0.1588
7750 -0.25  0.10  0.0415
7750 -0.50  0.20  0.0253
7750 -0.75  0.30  0.0115
7750 -1.00  0.40 -0.0002
7750 -1.50  0.40 -0.0195
7750 -2.00  0.40 -0.0320
7750 -2.50  0.40 -0.0400
7750 -3.00  0.40 -0.0450
8000  0.00  0.00  0.0606
8000  0.25  0.00  0.0815
8000  0.50  0.00  0.1046
8000  0.75  0.00  0.1294
8000  1.00  0.00  0.1546
8000 -0.25  0.10  0.0438
8000 -0.50  0.20  0.0294
8000 -0.75  0.30  0.0171
8000 -1.00  0.40  0.0069
8000 -1.50  0.40 -0.0103
8000 -2.00  0.40 -0.0219
8000 -2.50  0.40 -0.0292
8000 -3.00  0.40 -0.0336
8000 -4.00  0.40 -0.0378
8000 -5.00  0.40 -0.0422
