 E(B-V) = 0.00
3200  0.75  0.00 -2.3776
3200  1.00  0.00 -2.4587
3200 -0.25  0.10 -1.9696
3200 -0.50  0.20 -1.9049
3200 -0.75  0.30 -1.8346
3200 -1.00  0.40 -1.7577
3200 -1.50  0.40 -1.4530
3200 -2.00  0.40 -1.1931
3200 -2.50  0.40 -0.9486
3200 -4.00  0.40 -0.3334
3300  0.00  0.00 -1.7450
3300  0.25  0.00 -1.8928
3300  0.50  0.00 -2.0335
3300  0.75  0.00 -2.1617
3300  1.00  0.00 -2.2793
3300 -0.25  0.10 -1.6899
3300 -0.50  0.20 -1.6299
3300 -0.75  0.30 -1.5670
3300 -1.00  0.40 -1.5019
3300 -1.50  0.40 -1.2684
3300 -2.00  0.40 -1.0733
3300 -2.50  0.40 -0.8763
3300 -4.00  0.40 -0.3500
3400  0.00  0.00 -1.5094
3400  0.25  0.00 -1.6603
3400  0.50  0.00 -1.8207
3400  0.75  0.00 -1.9790
3400  1.00  0.00 -2.1313
3400 -0.25  0.10 -1.4576
3400 -0.50  0.20 -1.4018
3400 -0.75  0.30 -1.3456
3400 -1.00  0.40 -1.2902
3400 -1.50  0.40 -1.1121
3400 -2.00  0.40 -0.9649
3400 -2.50  0.40 -0.8057
3400 -4.00  0.40 -0.3641
3500  0.00  0.00 -1.3110
3500  0.25  0.00 -1.4591
3500  0.50  0.00 -1.6308
3500  0.75  0.00 -1.8142
3500  1.00  0.00 -1.9989
3500 -0.25  0.10 -1.2630
3500 -0.50  0.20 -1.2118
3500 -0.75  0.30 -1.1617
3500 -1.00  0.40 -1.1145
3500 -1.50  0.40 -0.9781
3500 -2.00  0.40 -0.8653
3500 -2.50  0.40 -0.7360
3500 -3.00  0.40 -0.5913
3600  0.00  0.00 -1.1398
3600  0.25  0.00 -1.2778
3600  0.50  0.00 -1.4512
3600  0.75  0.00 -1.6520
3600  1.00  0.00 -1.8678
3600 -0.25  0.10 -1.0966
3600 -0.50  0.20 -1.0507
3600 -0.75  0.30 -1.0066
3600 -1.00  0.40 -0.9667
3600 -1.50  0.40 -0.8610
3600 -2.00  0.40 -0.7730
3600 -2.50  0.40 -0.6676
3600 -3.00  0.40 -0.5498
3700  0.00  0.00 -0.9889
3700  0.25  0.00 -1.1114
3700  0.50  0.00 -1.2764
3700  1.00  0.00 -1.7229
3700 -0.25  0.10 -0.9514
3700 -0.50  0.20 -0.9115
3700 -0.75  0.30 -0.8739
3700 -1.00  0.40 -0.8405
3700 -1.50  0.40 -0.7577
3700 -2.00  0.40 -0.6880
3700 -2.50  0.40 -0.6021
3700 -3.00  0.40 -0.5081
3800  0.00  0.00 -0.8553
3800  0.25  0.00 -0.9599
3800  0.50  0.00 -1.1088
3800  0.75  0.00 -1.3095
3800  1.00  0.00 -1.5528
3800 -0.25  0.10 -0.8235
3800 -0.50  0.20 -0.7901
3800 -0.75  0.30 -0.7590
3800 -1.00  0.40 -0.7316
3800 -1.50  0.40 -0.6664
3800 -2.00  0.40 -0.6109
3800 -2.50  0.40 -0.5413
3800 -3.00  0.40 -0.4681
3800 -4.00  0.40 -0.3815
3900  0.00  0.00 -0.7386
3900  0.25  0.00 -0.8253
3900  0.50  0.00 -0.9551
3900  0.75  0.00 -1.1374
3900  1.00  0.00 -1.3615
3900 -0.25  0.10 -0.7116
3900 -0.50  0.20 -0.6843
3900 -0.75  0.30 -0.6593
3900 -1.00  0.40 -0.6373
3900 -1.50  0.40 -0.5862
3900 -2.00  0.40 -0.5425
3900 -2.50  0.40 -0.4874
3900 -3.00  0.40 -0.4315
