 E(B-V) = 0.00
4250 -1.00  0.40 -3.8149
4250 -1.50  0.40 -3.6195
4250 -2.00  0.40 -3.5296
4250 -2.50  0.40 -3.5013
4250 -3.00  0.40 -3.4811
4250 -4.00  0.40 -3.3952
4250 -5.00  0.40 -3.3151
4500  0.00  0.00 -4.0249
4500  0.25  0.00 -4.2614
4500  0.50  0.00 -4.5035
4500  0.75  0.00 -4.7284
4500  1.00  0.00 -4.9170
4500 -0.25  0.10 -3.7981
4500 -0.50  0.20 -3.5907
4500 -0.75  0.30 -3.4094
4500 -1.00  0.40 -3.2547
4500 -1.50  0.40 -3.0758
4500 -2.00  0.40 -2.9938
4500 -2.50  0.40 -2.9641
4500 -3.00  0.40 -2.9386
4500 -4.00  0.40 -2.8490
4500 -5.00  0.40 -2.7932
4750  0.00  0.00 -3.5117
4750  0.25  0.00 -3.7583
4750  0.50  0.00 -4.0273
4750  0.75  0.00 -4.2963
4750  1.00  0.00 -4.5447
4750 -0.25  0.10 -3.2903
4750 -0.50  0.20 -3.0961
4750 -0.75  0.30 -2.9317
4750 -1.00  0.40 -2.7960
4750 -1.50  0.40 -2.6399
4750 -2.00  0.40 -2.5634
4750 -2.50  0.40 -2.5175
4750 -3.00  0.40 -2.4683
4750 -4.00  0.40 -2.3806
4750 -5.00  0.40 -2.3452
5000  0.00  0.00 -3.0497
5000  0.25  0.00 -3.2838
5000  0.50  0.00 -3.5500
5000  0.75  0.00 -3.8322
5000  1.00  0.00 -4.1077
5000 -0.25  0.10 -2.8489
5000 -0.50  0.20 -2.6778
5000 -0.75  0.30 -2.5367
5000 -1.00  0.40 -2.4222
5000 -1.50  0.40 -2.2821
5000 -2.00  0.40 -2.1979
5000 -2.50  0.40 -2.1298
5000 -3.00  0.40 -2.0871
5000 -4.00  0.40 -2.0065
5000 -5.00  0.40 -1.9856
5250  0.00  0.00 -2.6496
5250  0.25  0.00 -2.8579
5250  0.50  0.00 -3.1019
5250  0.75  0.00 -3.3721
5250  1.00  0.00 -3.6487
5250 -0.25  0.10 -2.4764
5250 -0.50  0.20 -2.3319
5250 -0.75  0.30 -2.2141
5250 -1.00  0.40 -2.1186
5250 -1.50  0.40 -1.9875
5250 -2.00  0.40 -1.8938
5250 -2.50  0.40 -1.8231
5250 -3.00  0.40 -1.7765
5250 -4.00  0.40 -1.7325
5250 -5.00  0.40 -1.7193
5500  0.00  0.00 -2.3204
5500  0.25  0.00 -2.4988
5500  0.50  0.00 -2.7118
5500  0.75  0.00 -2.9555
5500  1.00  0.00 -3.2151
5500 -0.25  0.10 -2.1752
5500 -0.50  0.20 -2.0555
5500 -0.75  0.30 -1.9578
5500 -1.00  0.40 -1.8781
5500 -1.50  0.40 -1.7689
5500 -2.00  0.40 -1.6696
5500 -2.50  0.40 -1.6143
5500 -3.00  0.40 -1.5930
5500 -4.00  0.40 -1.5515
5500 -5.00  0.40 -1.5423
5750  0.00  0.00 -2.0596
5750  0.25  0.00 -2.2097
5750  0.50  0.00 -2.3905
5750  0.75  0.00 -2.6023
5750  1.00  0.00 -2.8360
5750 -0.25  0.10 -1.9398
5750 -0.50  0.20 -1.8412
5750 -0.75  0.30 -1.7608
5750 -1.00  0.40 -1.6955
5750 -1.50  0.40 -1.5917
5750 -2.00  0.40 -1.5262
5750 -2.50  0.40 -1.4874
5750 -3.00  0.40 -1.4649
5750 -4.00  0.40 -1.4425
5750 -5.00  0.40 -1.4357
6000  0.00  0.00 -1.8595
6000  0.25  0.00 -1.9841
6000  0.50  0.00 -2.1351
6000  0.75  0.00 -2.3145
6000  1.00  0.00 -2.5170
6000 -0.25  0.10 -1.7620
6000 -0.50  0.20 -1.6829
6000 -0.75  0.30 -1.6193
6000 -1.00  0.40 -1.5687
6000 -1.50  0.40 -1.4904
6000 -2.00  0.40 -1.4435
6000 -2.50  0.40 -1.4164
6000 -3.00  0.40 -1.4001
6000 -4.00  0.40 -1.3828
6000 -5.00  0.40 -1.3778
6250  0.00  0.00 -1.7124
6250  0.25  0.00 -1.8134
6250  0.50  0.00 -1.9371
6250  0.75  0.00 -2.0857
6250  1.00  0.00 -2.2562
6250 -0.25  0.10 -1.6361
6250 -0.50  0.20 -1.5758
6250 -0.75  0.30 -1.5283
6250 -1.00  0.40 -1.4911
6250 -1.50  0.40 -1.4342
6250 -2.00  0.40 -1.4004
6250 -2.50  0.40 -1.3807
6250 -3.00  0.40 -1.3682
6250 -4.00  0.40 -1.3547
6250 -5.00  0.40 -1.3513
6500  0.00  0.00 -1.6121
6500  0.25  0.00 -1.6897
6500  0.50  0.00 -1.7878
6500  0.75  0.00 -1.9078
6500  1.00  0.00 -2.0474
6500 -0.25  0.10 -1.5555
6500 -0.50  0.20 -1.5115
6500 -0.75  0.30 -1.4770
6500 -1.00  0.40 -1.4496
6500 -1.50  0.40 -1.4080
6500 -2.00  0.40 -1.3831
6500 -2.50  0.40 -1.3684
6500 -3.00  0.40 -1.3585
6500 -4.00  0.40 -1.3482
6500 -5.00  0.40 -1.3441
6750  0.00  0.00 -1.5495
6750  0.25  0.00 -1.6055
6750  0.50  0.00 -1.6790
6750  0.75  0.00 -1.7719
6750  1.00  0.00 -1.8826
6750 -0.25  0.10 -1.5090
6750 -0.50  0.20 -1.4773
6750 -0.75  0.30 -1.4522
6750 -1.00  0.40 -1.4320
6750 -1.50  0.40 -1.4014
6750 -2.00  0.40 -1.3832
6750 -2.50  0.40 -1.3723
6750 -3.00  0.40 -1.3645
6750 -4.00  0.40 -1.3568
6750 -5.00  0.40 -1.3555
7000  0.25  0.00 -1.5516
7000  0.75  0.00 -1.6706
7000 -0.25  0.10 -1.4844
7000 -0.50  0.20 -1.4618
7000 -1.00  0.40 -1.4291
7000 -1.50  0.40 -1.4073
7000 -2.00  0.40 -1.3947
7000 -2.50  0.40 -1.3868
7000 -3.00  0.40 -1.3810
7000 -4.00  0.40 -1.3755
7000 -5.00  0.40 -1.3750
7250  0.00  0.00 -1.4915
7250  0.25  0.00 -1.5172
7250  0.50  0.00 -1.5512
7250  0.75  0.00 -1.5965
7250  1.00  0.00 -1.6553
7250 -0.75  0.30 -1.4438
7250 -1.00  0.40 -1.4339
7250 -2.00  0.40 -1.4118
7250 -2.50  0.40 -1.4065
7500  0.00  0.00 -1.4776
7500  0.25  0.00 -1.4939
7500  0.50  0.00 -1.5149
7500  0.75  0.00 -1.5431
7500  1.00  0.00 -1.5808
7500 -0.25  0.10 -1.4650
7500 -0.50  0.20 -1.4551
7500 -2.00  0.40 -1.4298
7500 -2.50  0.40 -1.4268
7500 -5.00  0.40 -1.4236
7750  0.00  0.00 -1.4666
7750  0.25  0.00 -1.4760
7750  0.50  0.00 -1.4878
7750  0.75  0.00 -1.5029
7750  1.00  0.00 -1.5229
7750 -0.25  0.10 -1.4596
7750 -0.50  0.20 -1.4543
7750 -0.75  0.30 -1.4504
7750 -1.00  0.40 -1.4479
7750 -1.50  0.40 -1.4458
7750 -2.00  0.40 -1.4455
7750 -2.50  0.40 -1.4446
7750 -4.00  0.40 -1.4436
7750 -5.00  0.40 -1.4460
8000  0.00  0.00 -1.4527
8000  0.25  0.00 -1.4559
8000  0.50  0.00 -1.4598
8000  0.75  0.00 -1.4649
8000  1.00  0.00 -1.4714
8000 -0.25  0.10 -1.4505
8000 -0.50  0.20 -1.4492
8000 -0.75  0.30 -1.4488
8000 -1.50  0.40 -1.4533
8000 -2.00  0.40 -1.4570
8000 -2.50  0.40 -1.4584
8000 -3.00  0.40 -1.4590
8000 -4.00  0.40 -1.4602
8000 -5.00  0.40 -1.4647
