 E(B-V) = 0.00
6000  0.75  0.00  0.1298
6000 -0.25  0.10  0.0497
6000 -0.50  0.20  0.0320
6000 -0.75  0.30  0.0157
6000 -1.00  0.40  0.0009
6000 -1.50  0.40 -0.0259
6000 -2.00  0.40 -0.0444
6000 -2.50  0.40 -0.0566
6000 -3.00  0.40 -0.0646
6000 -4.00  0.40 -0.0729
6000 -5.00  0.40 -0.0763
6250  0.00  0.00  0.0832
6250  0.25  0.00  0.1047
6250  0.50  0.00  0.1264
6250  0.75  0.00  0.1475
6250  1.00  0.00  0.1672
6250 -0.25  0.10  0.0643
6250 -0.50  0.20  0.0467
6250 -0.75  0.30  0.0306
6250 -1.00  0.40  0.0163
6250 -1.50  0.40 -0.0091
6250 -2.00  0.40 -0.0264
6250 -2.50  0.40 -0.0379
6250 -3.00  0.40 -0.0452
6250 -4.00  0.40 -0.0530
6250 -5.00  0.40 -0.0562
6500  0.00  0.00  0.0932
6500  0.25  0.00  0.1147
6500  0.50  0.00  0.1367
6500  0.75  0.00  0.1585
6500 -0.25  0.10  0.0745
6500 -0.50  0.20  0.0573
6500 -0.75  0.30  0.0419
6500 -1.00  0.40  0.0284
6500 -1.50  0.40  0.0048
6500 -2.00  0.40 -0.0112
6500 -2.50  0.40 -0.0217
6500 -3.00  0.40 -0.0285
6500 -4.00  0.40 -0.0355
6500 -5.00  0.40 -0.0384
6750  0.25  0.00  0.1195
6750  0.50  0.00  0.1414
6750  1.00  0.00  0.1842
6750 -0.25  0.10  0.0803
6750 -1.00  0.40  0.0371
6750 -1.50  0.40  0.0155
6750 -2.00  0.40  0.0011
6750 -2.50  0.40 -0.0084
6750 -3.00  0.40 -0.0145
6750 -4.00  0.40 -0.0207
6750 -5.00  0.40 -0.0234
7000  0.00  0.00  0.0980
7000  0.25  0.00  0.1180
7000  0.50  0.00  0.1392
7000  0.75  0.00  0.1604
7000  1.00  0.00  0.1807
7000 -0.25  0.10  0.0809
7000 -1.00  0.40  0.0414
7000 -5.00  0.40 -0.0125
7250  0.00  0.00  0.0899
7250  0.25  0.00  0.1085
7250  0.75  0.00  0.1497
7250  1.00  0.00  0.1708
7250 -0.25  0.10  0.0746
7250 -0.50  0.20  0.0611
7250 -0.75  0.30  0.0495
7250 -1.00  0.40  0.0397
7250 -1.50  0.40  0.0228
7250 -2.00  0.40  0.0116
7250 -2.50  0.40  0.0043
7250 -3.00  0.40 -0.0004
7250 -4.00  0.40 -0.0051
7250 -5.00  0.40 -0.0083
7500  0.00  0.00  0.0767
7500  0.25  0.00  0.0944
7500  0.50  0.00  0.1138
7500  0.75  0.00  0.1345
7500  1.00  0.00  0.1556
7500 -0.25  0.10  0.0623
7500 -0.50  0.20  0.0497
7500 -0.75  0.30  0.0391
7500 -1.00  0.40  0.0301
7500 -1.50  0.40  0.0147
7500 -2.00  0.40  0.0042
7500 -2.50  0.40 -0.0027
7500 -3.00  0.40 -0.0070
7500 -4.00  0.40 -0.0111
7500 -5.00  0.40 -0.0154
7750  0.00  0.00  0.0599
7750  0.25  0.00  0.0763
7750  0.50  0.00  0.0944
7750  0.75  0.00  0.1137
7750  1.00  0.00  0.1340
7750 -0.25  0.10  0.0466
7750 -0.50  0.20  0.0351
7750 -0.75  0.30  0.0252
7750 -1.00  0.40  0.0169
7750 -1.50  0.40  0.0019
7750 -2.00  0.40 -0.0089
7750 -2.50  0.40 -0.0159
7750 -3.00  0.40 -0.0201
7750 -4.00  0.40 -0.0241
7750 -5.00  0.40 -0.0289
8000  0.00  0.00  0.0370
8000  0.25  0.00  0.0523
8000  0.50  0.00  0.0692
8000  0.75  0.00  0.0874
8000  1.00  0.00  0.1066
8000 -0.25  0.10  0.0248
8000 -0.50  0.20  0.0141
8000 -0.75  0.30  0.0049
8000 -1.00  0.40 -0.0030
8000 -1.50  0.40 -0.0182
8000 -2.00  0.40 -0.0289
8000 -2.50  0.40 -0.0355
8000 -3.00  0.40 -0.0394
8000 -4.00  0.40 -0.0430
