 E(B-V) = 0.00
3200  0.25  0.00  0.7662
3200  0.50  0.00  0.7679
3200  0.75  0.00  0.7718
3200  1.00  0.00  0.7855
3200 -0.25  0.10  0.7779
3200 -0.50  0.20  0.7887
3200 -0.75  0.30  0.7970
3200 -1.00  0.40  0.8028
3200 -1.50  0.40  0.7923
3200 -2.00  0.40  0.7814
3200 -2.50  0.40  0.7673
3200 -3.00  0.40  0.7692
3300  0.00  0.00  0.7473
3300  0.25  0.00  0.7633
3300  0.50  0.00  0.7814
3300  0.75  0.00  0.8039
3300  1.00  0.00  0.8317
3300 -0.25  0.10  0.7515
3300 -0.50  0.20  0.7547
3300 -0.75  0.30  0.7571
3300 -1.00  0.40  0.7587
3300 -1.50  0.40  0.7450
3300 -2.00  0.40  0.7389
3300 -2.50  0.40  0.7370
3400  0.00  0.00  0.7288
3400  0.25  0.00  0.7554
3400  0.50  0.00  0.7846
3400  0.75  0.00  0.8158
3400  1.00  0.00  0.8481
3400 -0.25  0.10  0.7252
3400 -0.50  0.20  0.7217
3400 -0.75  0.30  0.7189
3400 -1.00  0.40  0.7167
3400 -1.50  0.40  0.7018
3400 -2.00  0.40  0.7001
3400 -2.50  0.40  0.7074
3400 -3.00  0.40  0.7194
3400 -4.00  0.40  0.7808
3500  0.00  0.00  0.7073
3500  0.25  0.00  0.7388
3500  0.50  0.00  0.7734
3500  0.75  0.00  0.8098
3500  1.00  0.00  0.8467
3500 -0.25  0.10  0.6984
3500 -0.50  0.20  0.6903
3500 -0.75  0.30  0.6837
3500 -1.00  0.40  0.6789
3500 -1.50  0.40  0.6645
3500 -2.00  0.40  0.6664
3500 -2.50  0.40  0.6789
3500 -3.00  0.40  0.6997
3500 -4.00  0.40  0.7598
3600  0.00  0.00  0.6852
3600  0.25  0.00  0.7168
3600  0.50  0.00  0.7525
3600  0.75  0.00  0.7908
3600  1.00  0.00  0.8305
3600 -0.25  0.10  0.6734
3600 -0.50  0.20  0.6628
3600 -0.75  0.30  0.6541
3600 -1.00  0.40  0.6476
3600 -1.50  0.40  0.6347
3600 -2.00  0.40  0.6391
3600 -2.50  0.40  0.6545
3600 -3.00  0.40  0.6800
3600 -4.00  0.40  0.7422
3600 -5.00  0.40  0.7682
3700  0.00  0.00  0.6656
3700  0.25  0.00  0.6945
3700  0.50  0.00  0.7281
3700  0.75  0.00  0.7654
3700  1.00  0.00  0.8052
3700 -0.25  0.10  0.6527
3700 -0.50  0.20  0.6412
3700 -0.75  0.30  0.6319
3700 -1.00  0.40  0.6247
3700 -1.50  0.40  0.6137
3700 -2.00  0.40  0.6191
3700 -2.50  0.40  0.6356
3700 -3.00  0.40  0.6622
3700 -4.00  0.40  0.7264
3700 -5.00  0.40  0.7480
3800  0.00  0.00  0.6502
3800  0.25  0.00  0.6750
3800  0.50  0.00  0.7049
3800  0.75  0.00  0.7393
3800  1.00  0.00  0.7772
3800 -0.25  0.10  0.6372
3800 -0.50  0.20  0.6261
3800 -0.75  0.30  0.6171
3800 -1.00  0.40  0.6103
3800 -1.50  0.40  0.6019
3800 -2.00  0.40  0.6077
3800 -2.50  0.40  0.6244
3800 -3.00  0.40  0.6505
3800 -4.00  0.40  0.7091
3800 -5.00  0.40  0.7295
3900  0.00  0.00  0.6384
3900  0.25  0.00  0.6591
3900  0.50  0.00  0.6849
3900  0.75  0.00  0.7154
3900  1.00  0.00  0.7501
3900 -0.25  0.10  0.6258
3900 -0.50  0.20  0.6155
3900 -0.75  0.30  0.6075
3900 -1.00  0.40  0.6014
3900 -1.50  0.40  0.5961
3900 -2.00  0.40  0.6026
3900 -2.50  0.40  0.6196
3900 -3.00  0.40  0.6444
3900 -4.00  0.40  0.6927
3900 -5.00  0.40  0.7097
4000  0.00  0.00  0.6286
4000  0.25  0.00  0.6460
4000  0.50  0.00  0.6680
4000  0.75  0.00  0.6947
4000  1.00  0.00  0.7256
4000 -0.25  0.10  0.6166
4000 -0.50  0.20  0.6070
4000 -0.75  0.30  0.5998
4000 -1.00  0.40  0.5944
4000 -1.50  0.40  0.5911
4000 -2.00  0.40  0.5985
4000 -2.50  0.40  0.6153
4000 -3.00  0.40  0.6378
4000 -5.00  0.40  0.6824
4250  0.00  0.00  0.6012
4250  0.25  0.00  0.6147
4250  0.50  0.00  0.6312
4250  0.75  0.00  0.6510
4250  1.00  0.00  0.6741
4250 -0.25  0.10  0.5902
4250 -0.50  0.20  0.5817
4250 -0.75  0.30  0.5754
4250 -1.00  0.40  0.5708
4250 -1.50  0.40  0.5697
4250 -2.00  0.40  0.5774
4250 -2.50  0.40  0.5910
4250 -3.00  0.40  0.6046
4500  0.00  0.00  0.5628
4500  0.25  0.00  0.5749
4500  0.50  0.00  0.5893
4500  0.75  0.00  0.6061
4500  1.00  0.00  0.6251
4500 -0.25  0.10  0.5530
4500 -0.50  0.20  0.5452
4500 -0.75  0.30  0.5392
4500 -1.00  0.40  0.5346
4500 -1.50  0.40  0.5332
4500 -2.00  0.40  0.5381
4500 -2.50  0.40  0.5444
4500 -3.00  0.40  0.5477
4500 -5.00  0.40  0.5472
4750  0.00  0.00  0.5144
4750  0.25  0.00  0.5254
4750  0.50  0.00  0.5386
4750  0.75  0.00  0.5539
4750  1.00  0.00  0.5707
4750 -0.25  0.10  0.5055
4750 -0.50  0.20  0.4980
4750 -0.75  0.30  0.4918
4750 -1.00  0.40  0.4866
4750 -1.50  0.40  0.4825
4750 -2.00  0.40  0.4814
4750 -2.50  0.40  0.4799
4750 -3.00  0.40  0.4780
4750 -5.00  0.40  0.4741
5000  0.00  0.00  0.4584
5000  0.25  0.00  0.4689
5000  0.50  0.00  0.4813
5000  0.75  0.00  0.4955
5000  1.00  0.00  0.5110
5000 -0.25  0.10  0.4495
5000 -0.50  0.20  0.4414
5000 -0.75  0.30  0.4341
5000 -1.00  0.40  0.4277
5000 -1.50  0.40  0.4191
5000 -2.00  0.40  0.4123
5000 -2.50  0.40  0.4072
5000 -3.00  0.40  0.4038
5250  0.00  0.00  0.3959
5250  0.25  0.00  0.4072
5250  0.50  0.00  0.4197
5250  0.75  0.00  0.4334
5250 -0.25  0.10  0.3857
5250 -0.50  0.20  0.3761
5250 -0.75  0.30  0.3675
5250 -1.00  0.40  0.3599
5250 -1.50  0.40  0.3474
5250 -2.00  0.40  0.3382
5250 -2.50  0.40  0.3322
5250 -3.00  0.40  0.3284
5250 -5.00  0.40  0.3232
5500  0.00  0.00  0.3266
5500  0.75  0.00  0.3676
5500  1.00  0.00  0.3825
5500 -0.25  0.10  0.3150
5500 -0.50  0.20  0.3043
5500 -0.75  0.30  0.2948
5500 -1.00  0.40  0.2867
5500 -1.50  0.40  0.2728
5500 -3.00  0.40  0.2531
5750  0.00  0.00  0.2522
5750  0.75  0.00  0.2972
5750  1.00  0.00  0.3128
5750 -0.50  0.20  0.2290
5750 -2.00  0.40  0.1882
5750 -2.50  0.40  0.1821
5750 -3.00  0.40  0.1783
6000  0.00  0.00  0.1752
6000  0.75  0.00  0.2217
6000  1.00  0.00  0.2379
6000 -0.25  0.10  0.1631
6000 -0.50  0.20  0.1524
6000 -0.75  0.30  0.1433
6250  0.00  0.00  0.0964
6250  0.25  0.00  0.1103
6250  0.50  0.00  0.1254
6250  0.75  0.00  0.1412
6250  1.00  0.00  0.1574
6250 -0.25  0.10  0.0849
6250 -1.00  0.40  0.0588
6250 -1.50  0.40  0.0465
6250 -2.50  0.40  0.0331
6500  0.00  0.00  0.0145
6500  0.25  0.00  0.0273
6500  0.50  0.00  0.0415
6500  0.75  0.00  0.0572
6500 -0.25  0.10  0.0040
6500 -0.50  0.20 -0.0051
6500 -0.75  0.30 -0.0129
6500 -1.00  0.40 -0.0195
6500 -1.50  0.40 -0.0306
6750  0.00  0.00 -0.0689
6750  0.25  0.00 -0.0563
6750  0.50  0.00 -0.0422
6750  0.75  0.00 -0.0269
