 E(B-V) = 0.00
3400 -4.00  0.40 -0.0202
3400 -5.00  0.40  0.0019
3500  0.00  0.00 -0.3694
3500  0.25  0.00 -0.4281
3500  0.50  0.00 -0.4963
3500  0.75  0.00 -0.5731
3500  1.00  0.00 -0.6574
3500 -0.25  0.10 -0.3488
3500 -0.50  0.20 -0.3194
3500 -0.75  0.30 -0.2857
3500 -1.00  0.40 -0.2509
3500 -1.50  0.40 -0.1608
3500 -2.00  0.40 -0.1044
3500 -2.50  0.40 -0.0786
3500 -4.00  0.40 -0.0010
3500 -5.00  0.40  0.0229
3600  0.00  0.00 -0.2281
3600  0.25  0.00 -0.2523
3600  0.50  0.00 -0.2834
3600  0.75  0.00 -0.3244
3600  1.00  0.00 -0.3773
3600 -0.25  0.10 -0.2227
3600 -0.50  0.20 -0.2115
3600 -0.75  0.30 -0.1965
3600 -1.00  0.40 -0.1790
3600 -1.50  0.40 -0.1273
3600 -2.00  0.40 -0.0901
3600 -2.50  0.40 -0.0676
3600 -3.00  0.40 -0.0433
3600 -4.00  0.40  0.0185
3600 -5.00  0.40  0.0410
3700  0.00  0.00 -0.1282
3700  0.25  0.00 -0.1337
3700  0.50  0.00 -0.1432
3700  0.75  0.00 -0.1593
3700  1.00  0.00 -0.1847
3700 -0.25  0.10 -0.1298
3700 -0.50  0.20 -0.1285
3700 -0.75  0.30 -0.1245
3700 -1.00  0.40 -0.1182
3700 -1.50  0.40 -0.0941
3700 -2.00  0.40 -0.0730
3700 -2.50  0.40 -0.0544
3700 -3.00  0.40 -0.0264
3700 -4.00  0.40  0.0407
3700 -5.00  0.40  0.0608
3800  0.00  0.00 -0.0541
3800  0.25  0.00 -0.0512
3800  0.50  0.00 -0.0497
3800  0.75  0.00 -0.0513
3800  1.00  0.00 -0.0580
3800 -0.25  0.10 -0.0585
3800 -0.50  0.20 -0.0617
3800 -0.75  0.30 -0.0635
3800 -1.00  0.40 -0.0639
3800 -1.50  0.40 -0.0581
3800 -2.00  0.40 -0.0493
3800 -2.50  0.40 -0.0341
3800 -3.00  0.40 -0.0069
3800 -4.00  0.40  0.0630
3800 -5.00  0.40  0.0830
3900  0.00  0.00  0.0044
3900  0.25  0.00  0.0107
3900  0.50  0.00  0.0170
3900  0.75  0.00  0.0225
3900  1.00  0.00  0.0262
3900 -0.25  0.10 -0.0009
3900 -0.50  0.20 -0.0061
3900 -0.75  0.30 -0.0107
3900 -1.00  0.40 -0.0145
3900 -1.50  0.40 -0.0177
3900 -2.00  0.40 -0.0142
3900 -2.50  0.40 -0.0003
3900 -3.00  0.40  0.0255
3900 -4.00  0.40  0.0871
3900 -5.00  0.40  0.1061
4000  0.00  0.00  0.0525
4000  0.25  0.00  0.0603
4000  0.50  0.00  0.0686
4000  0.75  0.00  0.0774
4000  1.00  0.00  0.0862
4000 -0.25  0.10  0.0471
4000 -0.50  0.20  0.0411
4000 -0.75  0.30  0.0353
4000 -1.00  0.40  0.0298
4000 -1.50  0.40  0.0238
4000 -2.00  0.40  0.0266
4000 -2.50  0.40  0.0405
4000 -3.00  0.40  0.0643
4000 -4.00  0.40  0.1132
4000 -5.00  0.40  0.1272
4250  0.00  0.00  0.1427
4250  0.25  0.00  0.1513
4250  0.50  0.00  0.1614
4250  0.75  0.00  0.1730
4250  1.00  0.00  0.1864
4250 -0.25  0.10  0.1376
4250 -0.50  0.20  0.1310
4250 -0.75  0.30  0.1240
4250 -1.00  0.40  0.1174
4250 -1.50  0.40  0.1110
4250 -2.00  0.40  0.1145
4250 -2.50  0.40  0.1270
4250 -3.00  0.40  0.1433
4250 -4.00  0.40  0.1609
4500  0.00  0.00  0.2054
4500  0.25  0.00  0.2144
4500  0.50  0.00  0.2249
4500  0.75  0.00  0.2374
4500  1.00  0.00  0.2524
4500 -0.25  0.10  0.1995
4500 -0.50  0.20  0.1920
4500 -0.75  0.30  0.1841
4500 -1.00  0.40  0.1768
4500 -1.50  0.40  0.1704
4500 -2.00  0.40  0.1722
4500 -2.50  0.40  0.1787
4500 -3.00  0.40  0.1836
4500 -4.00  0.40  0.1834
4500 -5.00  0.40  0.1817
4750  0.00  0.00  0.2486
4750  0.25  0.00  0.2587
4750  0.50  0.00  0.2700
4750  0.75  0.00  0.2833
4750  1.00  0.00  0.2988
4750 -0.25  0.10  0.2400
4750 -0.50  0.20  0.2304
4750 -0.75  0.30  0.2210
4750 -1.00  0.40  0.2127
4750 -1.50  0.40  0.2042
4750 -2.00  0.40  0.2009
4750 -2.50  0.40  0.1981
4750 -3.00  0.40  0.1944
4750 -4.00  0.40  0.1891
5000  0.00  0.00  0.2720
5000  0.25  0.00  0.2848
5000  0.50  0.00  0.2985
5000  0.75  0.00  0.3134
5000  1.00  0.00  0.3298
5000 -0.25  0.10  0.2599
5000 -0.50  0.20  0.2480
5000 -0.75  0.30  0.2372
5000 -1.00  0.40  0.2277
5000 -1.50  0.40  0.2152
5000 -2.00  0.40  0.2049
5000 -2.50  0.40  0.1962
5000 -3.00  0.40  0.1902
5000 -4.00  0.40  0.1839
5250  0.00  0.00  0.2763
5250  0.25  0.00  0.2921
5250  0.50  0.00  0.3090
5250  0.75  0.00  0.3270
5250 -0.25  0.10  0.2618
5250 -0.50  0.20  0.2483
5250 -0.75  0.30  0.2363
5250 -1.00  0.40  0.2258
5250 -1.50  0.40  0.2082
5250 -2.00  0.40  0.1939
5250 -2.50  0.40  0.1837
5250 -3.00  0.40  0.1773
5250 -4.00  0.40  0.1708
5250 -5.00  0.40  0.1682
5500  0.00  0.00  0.2653
5500  0.25  0.00  0.2832
5500  0.50  0.00  0.3026
5500  1.00  0.00  0.3453
5500 -0.25  0.10  0.2493
5500 -0.50  0.20  0.2348
5500 -0.75  0.30  0.2217
5500 -1.00  0.40  0.2102
5500 -1.50  0.40  0.1899
5500 -2.00  0.40  0.1749
5500 -2.50  0.40  0.1648
5500 -3.00  0.40  0.1583
5500 -4.00  0.40  0.1518
5500 -5.00  0.40  0.1491
5750  0.00  0.00  0.2425
5750  0.25  0.00  0.2618
5750  0.50  0.00  0.2827
5750  0.75  0.00  0.3050
5750 -0.25  0.10  0.2258
5750 -0.50  0.20  0.2107
5750 -0.75  0.30  0.1974
5750 -1.00  0.40  0.1857
5750 -1.50  0.40  0.1651
5750 -2.00  0.40  0.1506
5750 -2.50  0.40  0.1408
5750 -3.00  0.40  0.1346
5750 -4.00  0.40  0.1282
5750 -5.00  0.40  0.1256
6000  0.00  0.00  0.2108
6000  0.25  0.00  0.2306
6000  0.50  0.00  0.2521
6000  1.00  0.00  0.2998
6000 -0.25  0.10  0.1942
6000 -0.50  0.20  0.1794
6000 -1.00  0.40  0.1551
6000 -1.50  0.40  0.1353
6000 -2.00  0.40  0.1216
6000 -2.50  0.40  0.1124
6000 -3.00  0.40  0.1066
6000 -5.00  0.40  0.0982
6250  0.00  0.00  0.1725
6250  0.25  0.00  0.1918
6250  0.50  0.00  0.2130
6250  0.75  0.00  0.2358
6250  1.00  0.00  0.2602
6250 -0.50  0.20  0.1423
6250 -3.00  0.40  0.0743
6500  0.25  0.00  0.1461
6500  0.50  0.00  0.1661
6500  0.75  0.00  0.1878
6500  1.00  0.00  0.2111
6500 -0.50  0.20  0.0993
6500 -4.00  0.40  0.0329
6750  0.00  0.00  0.0753
6750  0.25  0.00  0.0921
6750  0.50  0.00  0.1111
6750  0.75  0.00  0.1324
6750  1.00  0.00  0.1562
6750 -0.25  0.10  0.0615
6750 -0.50  0.20  0.0496
6750 -0.75  0.30  0.0393
6750 -1.00  0.40  0.0306
6750 -1.50  0.40  0.0157
6750 -2.00  0.40  0.0058
6750 -2.50  0.40 -0.0005
6750 -3.00  0.40 -0.0045
6750 -4.00  0.40 -0.0085
7000  0.00  0.00  0.0189
7000  0.25  0.00  0.0352
7000  0.50  0.00  0.0540
7000  0.75  0.00  0.0751
7000  1.00  0.00  0.0983
7000 -0.25  0.10  0.0057
7000 -0.50  0.20 -0.0054
7000 -0.75  0.30 -0.0149
7000 -1.00  0.40 -0.0228
7000 -1.50  0.40 -0.0360
7000 -2.00  0.40 -0.0447
7000 -2.50  0.40 -0.0502
7250  0.25  0.00 -0.0210
7250  0.50  0.00 -0.0036
7250  0.75  0.00  0.0161
7250 -0.25  0.10 -0.0483
7250 -1.00  0.40 -0.0747
7500  0.25  0.00 -0.0774
7500 -0.25  0.10 -0.1021
