 E(B-V) = 0.00
3200  1.00  0.00 -3.4716
3200 -0.25  0.10 -2.5724
3200 -0.50  0.20 -2.3530
3200 -0.75  0.30 -2.1152
3200 -1.00  0.40 -1.8781
3200 -1.50  0.40 -1.2392
3200 -2.00  0.40 -0.9507
3200 -2.50  0.40 -0.8435
3200 -3.00  0.40 -0.7754
3200 -4.00  0.40 -0.6392
3200 -5.00  0.40 -0.5811
3300  0.00  0.00 -2.4877
3300  0.25  0.00 -2.7670
3300  0.50  0.00 -2.9864
3300  0.75  0.00 -3.1708
3300  1.00  0.00 -3.3315
3300 -0.25  0.10 -2.3130
3300 -0.50  0.20 -2.1057
3300 -0.75  0.30 -1.8770
3300 -1.00  0.40 -1.6481
3300 -1.50  0.40 -1.0598
3300 -2.00  0.40 -0.8211
3300 -2.50  0.40 -0.7432
3300 -3.00  0.40 -0.6950
3300 -4.00  0.40 -0.5966
3300 -5.00  0.40 -0.5572
3400  0.00  0.00 -2.1643
3400  0.25  0.00 -2.4500
3400  0.50  0.00 -2.6955
3400  0.75  0.00 -2.9082
3400  1.00  0.00 -3.0933
3400 -0.25  0.10 -2.0117
3400 -0.50  0.20 -1.8280
3400 -0.75  0.30 -1.6263
3400 -1.00  0.40 -1.4235
3400 -1.50  0.40 -0.9140
3400 -2.00  0.40 -0.7214
3400 -2.50  0.40 -0.6643
3400 -3.00  0.40 -0.6288
3400 -4.00  0.40 -0.5545
3400 -5.00  0.40 -0.5271
3500  0.00  0.00 -1.8031
3500  0.25  0.00 -2.0641
3500  0.50  0.00 -2.3076
3500  0.75  0.00 -2.5255
3500  1.00  0.00 -2.7152
3500 -0.25  0.10 -1.6818
3500 -0.50  0.20 -1.5346
3500 -0.75  0.30 -1.3733
3500 -1.00  0.40 -1.2113
3500 -1.50  0.40 -0.7986
3500 -2.00  0.40 -0.6445
3500 -2.50  0.40 -0.6019
3500 -4.00  0.40 -0.5132
3500 -5.00  0.40 -0.4930
3600  0.00  0.00 -1.4436
3600  0.25  0.00 -1.6568
3600  0.50  0.00 -1.8721
3600  0.75  0.00 -2.0756
3600  1.00  0.00 -2.2611
3600 -0.25  0.10 -1.3572
3600 -0.50  0.20 -1.2492
3600 -0.75  0.30 -1.1316
3600 -1.00  0.40 -1.0136
3600 -1.50  0.40 -0.7080
3600 -2.00  0.40 -0.5842
3600 -2.50  0.40 -0.5495
3600 -3.00  0.40 -0.5259
3700  0.00  0.00 -1.1209
3700  0.25  0.00 -1.2807
3700  0.50  0.00 -1.4542
3700  0.75  0.00 -1.6316
3700  1.00  0.00 -1.8096
3700 -0.25  0.10 -1.0649
3700 -0.50  0.20 -0.9926
3700 -0.75  0.30 -0.9128
3700 -1.00  0.40 -0.8338
3700 -1.50  0.40 -0.6292
3700 -2.00  0.40 -0.5353
3700 -2.50  0.40 -0.5023
3700 -3.00  0.40 -0.4801
3700 -4.00  0.40 -0.4339
3800  0.00  0.00 -0.8539
3800  0.25  0.00 -0.9657
3800  0.50  0.00 -1.0956
3800  0.75  0.00 -1.2401
3800  1.00  0.00 -1.3967
3800 -0.25  0.10 -0.8200
3800 -0.50  0.20 -0.7755
3800 -0.75  0.30 -0.7261
3800 -1.00  0.40 -0.6768
3800 -1.50  0.40 -0.5528
3800 -2.00  0.40 -0.4894
3800 -2.50  0.40 -0.4571
3800 -3.00  0.40 -0.4346
3800 -4.00  0.40 -0.3961
3900  0.00  0.00 -0.6450
3900  0.25  0.00 -0.7184
3900  0.50  0.00 -0.8099
3900  0.75  0.00 -0.9204
3900  1.00  0.00 -1.0487
3900 -0.25  0.10 -0.6265
3900 -0.50  0.20 -0.6014
3900 -0.75  0.30 -0.5740
3900 -1.50  0.40 -0.4800
3900 -2.00  0.40 -0.4436
3900 -2.50  0.40 -0.4161
3900 -3.00  0.40 -0.3929
3900 -4.00  0.40 -0.3594
4000  0.00  0.00 -0.4871
4000  0.25  0.00 -0.5312
4000  0.50  0.00 -0.5916
4000  0.75  0.00 -0.6700
4000  1.00  0.00 -0.7676
4000 -0.25  0.10 -0.4794
4000 -0.50  0.20 -0.4679
4000 -0.75  0.30 -0.4555
4000 -1.00  0.40 -0.4438
4000 -1.50  0.40 -0.4146
4000 -2.00  0.40 -0.3968
4000 -2.50  0.40 -0.3738
4000 -3.00  0.40 -0.3507
4000 -4.00  0.40 -0.3232
4000 -5.00  0.40 -0.3191
4250  0.00  0.00 -0.2456
4250  0.25  0.00 -0.2481
4250  0.50  0.00 -0.2588
4250  0.75  0.00 -0.2808
4250  1.00  0.00 -0.3173
4250 -0.25  0.10 -0.2537
4250 -0.50  0.20 -0.2604
4250 -0.75  0.30 -0.2662
4250 -1.00  0.40 -0.2715
4250 -1.50  0.40 -0.2766
4250 -2.00  0.40 -0.2745
4250 -2.50  0.40 -0.2617
4250 -3.00  0.40 -0.2461
4250 -4.00  0.40 -0.2334
4250 -5.00  0.40 -0.2339
4500  0.00  0.00 -0.1100
4500  0.25  0.00 -0.0993
4500  0.50  0.00 -0.0912
4500  0.75  0.00 -0.0878
4500  1.00  0.00 -0.0921
4500 -0.25  0.10 -0.1247
4500 -0.50  0.20 -0.1376
4500 -0.75  0.30 -0.1488
4500 -1.00  0.40 -0.1585
4500 -1.50  0.40 -0.1699
4500 -2.00  0.40 -0.1726
4500 -2.50  0.40 -0.1675
4500 -3.00  0.40 -0.1606
4500 -4.00  0.40 -0.1600
4500 -5.00  0.40 -0.1629
4750  0.00  0.00 -0.0188
4750  0.25  0.00 -0.0034
4750  0.50  0.00  0.0113
4750  0.75  0.00  0.0239
4750  1.00  0.00  0.0324
4750 -0.25  0.10 -0.0367
4750 -0.50  0.20 -0.0524
4750 -0.75  0.30 -0.0661
4750 -1.00  0.40 -0.0780
4750 -1.50  0.40 -0.0929
4750 -2.00  0.40 -0.0999
4750 -2.50  0.40 -0.1022
4750 -3.00  0.40 -0.1046
4750 -4.00  0.40 -0.1116
4750 -5.00  0.40 -0.1149
5000  0.00  0.00  0.0433
5000  0.25  0.00  0.0618
5000  0.50  0.00  0.0803
5000  0.75  0.00  0.0976
5000  1.00  0.00  0.1121
5000 -0.25  0.10  0.0237
5000 -0.50  0.20  0.0063
5000 -0.75  0.30 -0.0091
5000 -1.00  0.40 -0.0225
5000 -1.50  0.40 -0.0416
5000 -2.00  0.40 -0.0547
5000 -2.50  0.40 -0.0654
5000 -3.00  0.40 -0.0741
5000 -4.00  0.40 -0.0838
5000 -5.00  0.40 -0.0874
5250  0.00  0.00  0.0834
5250  0.25  0.00  0.1041
5250  0.50  0.00  0.1254
5250  0.75  0.00  0.1462
5250  1.00  0.00  0.1650
5250 -0.25  0.10  0.0629
5250 -0.50  0.20  0.0444
5250 -0.75  0.30  0.0280
5250 -1.00  0.40  0.0133
5250 -1.50  0.40 -0.0110
5250 -2.00  0.40 -0.0309
5250 -2.50  0.40 -0.0462
5250 -3.00  0.40 -0.0565
5250 -4.00  0.40 -0.0667
5250 -5.00  0.40 -0.0703
5500  0.00  0.00  0.1080
5500  0.25  0.00  0.1302
5500  0.50  0.00  0.1531
5500  0.75  0.00  0.1764
5500  1.00  0.00  0.1982
5500 -0.25  0.10  0.0870
5500 -0.50  0.20  0.0677
5500 -0.75  0.30  0.0501
5500 -1.00  0.40  0.0340
5500 -1.50  0.40  0.0045
5500 -2.00  0.40 -0.0185
5500 -2.50  0.40 -0.0343
5500 -3.00  0.40 -0.0444
5500 -4.00  0.40 -0.0544
5500 -5.00  0.40 -0.0581
5750  0.00  0.00  0.1218
5750  0.25  0.00  0.1451
5750  0.50  0.00  0.1692
5750  0.75  0.00  0.1938
5750  1.00  0.00  0.2177
5750 -0.25  0.10  0.1001
5750 -0.50  0.20  0.0798
5750 -0.75  0.30  0.0609
5750 -1.00  0.40  0.0437
5750 -1.50  0.40  0.0118
5750 -2.00  0.40 -0.0108
5750 -2.50  0.40 -0.0258
5750 -3.00  0.40 -0.0353
5750 -4.00  0.40 -0.0450
5750 -5.00  0.40 -0.0485
6000  0.00  0.00  0.1270
6000  0.25  0.00  0.1516
6000  0.50  0.00  0.1767
6000  0.75  0.00  0.2023
6000  1.00  0.00  0.2274
6000 -0.25  0.10  0.1047
6000 -0.50  0.20  0.0837
6000 -0.75  0.30  0.0643
6000 -1.00  0.40  0.0469
6000 -1.50  0.40  0.0155
6000 -2.00  0.40 -0.0058
6000 -2.50  0.40 -0.0198
6000 -3.00  0.40 -0.0287
6000 -4.00  0.40 -0.0379
6000 -5.00  0.40 -0.0413
6250  0.00  0.00  0.1261
6250  0.25  0.00  0.1514
6250  0.50  0.00  0.1774
6250  0.75  0.00  0.2037
6250  1.00  0.00  0.2297
6250 -0.25  0.10  0.1035
6250 -0.50  0.20  0.0825
6250 -0.75  0.30  0.0635
6250 -1.00  0.40  0.0466
6250 -1.50  0.40  0.0170
6250 -2.00  0.40 -0.0029
6250 -2.50  0.40 -0.0159
6250 -3.00  0.40 -0.0243
6250 -4.00  0.40 -0.0327
6250 -5.00  0.40 -0.0358
6500  0.00  0.00  0.1208
6500  0.25  0.00  0.1463
6500  0.50  0.00  0.1727
6500  0.75  0.00  0.1994
6500 -0.25  0.10  0.0986
6500 -0.50  0.20  0.0781
6500 -0.75  0.30  0.0599
6500 -1.00  0.40  0.0441
6500 -1.50  0.40  0.0166
6500 -2.00  0.40 -0.0018
6500 -2.50  0.40 -0.0138
6500 -3.00  0.40 -0.0214
6500 -4.00  0.40 -0.0290
6500 -5.00  0.40 -0.0319
6750  0.25  0.00  0.1370
6750  0.50  0.00  0.1633
6750  0.75  0.00  0.1900
6750 -0.25  0.10  0.0904
6750 -0.50  0.20  0.0709
6750 -0.75  0.30  0.0539
6750 -1.00  0.40  0.0392
6750 -1.50  0.40  0.0141
6750 -2.00  0.40 -0.0026
6750 -2.50  0.40 -0.0134
6750 -3.00  0.40 -0.0202
6750 -4.00  0.40 -0.0268
6750 -5.00  0.40 -0.0296
7000  0.25  0.00  0.1232
7000  0.50  0.00  0.1488
7000  0.75  0.00  0.1751
7000  1.00  0.00  0.2010
7000 -0.50  0.20  0.0604
7000 -0.75  0.30  0.0448
7000 -1.50  0.40  0.0089
7000 -2.00  0.40 -0.0060
7000 -2.50  0.40 -0.0156
7000 -3.00  0.40 -0.0215
7250  0.00  0.00  0.0813
7250  0.25  0.00  0.1038
7250  0.50  0.00  0.1281
7250  0.75  0.00  0.1531
7250  1.00  0.00  0.1778
7250 -0.25  0.10  0.0625
7250 -0.50  0.20  0.0460
7250 -1.00  0.40  0.0201
7250 -1.50  0.40  0.0001
7500  0.00  0.00  0.0565
7500  0.25  0.00  0.0768
7500  0.50  0.00  0.0992
7500  0.75  0.00  0.1233
7500  1.00  0.00  0.1484
7500 -0.25  0.10  0.0398
7500 -0.50  0.20  0.0254
7500 -0.75  0.30  0.0131
7500 -1.00  0.40  0.0027
7500 -1.50  0.40 -0.0147
7500 -2.00  0.40 -0.0260
7500 -2.50  0.40 -0.0332
7500 -3.00  0.40 -0.0376
7500 -4.00  0.40 -0.0418
7500 -5.00  0.40 -0.0451
7750  0.00  0.00  0.0267
7750  0.25  0.00  0.0460
7750  0.50  0.00  0.0675
7750  0.75  0.00  0.0910
7750  1.00  0.00  0.1158
7750 -0.25  0.10  0.0112
7750 -0.50  0.20 -0.0021
7750 -0.75  0.30 -0.0134
7750 -1.00  0.40 -0.0227
7750 -1.50  0.40 -0.0386
7750 -2.00  0.40 -0.0495
7750 -2.50  0.40 -0.0563
7750 -3.00  0.40 -0.0604
7750 -4.00  0.40 -0.0641
7750 -5.00  0.40 -0.0684
8000  0.00  0.00 -0.0045
8000  0.25  0.00  0.0134
8000  0.50  0.00  0.0334
8000  0.75  0.00  0.0553
8000  1.00  0.00  0.0788
8000 -0.25  0.10 -0.0189
8000 -0.50  0.20 -0.0312
8000 -0.75  0.30 -0.0417
8000 -1.00  0.40 -0.0506
8000 -1.50  0.40 -0.0668
8000 -2.00  0.40 -0.0781
8000 -2.50  0.40 -0.0849
8000 -3.00  0.40 -0.0888
8000 -4.00  0.40 -0.0924
8000 -5.00  0.40 -0.0974
