 E(B-V) = 0.00
3200 -2.50  0.40 -1.3561
3200 -3.00  0.40 -1.3258
3300  0.00  0.00 -3.1480
3300  0.25  0.00 -3.4298
3300  0.50  0.00 -3.6586
3300  0.75  0.00 -3.8229
3300  1.00  0.00 -3.9257
3300 -0.25  0.10 -3.0122
3300 -0.50  0.20 -2.8353
3300 -0.75  0.30 -2.6349
3300 -1.00  0.40 -2.4228
3300 -1.50  0.40 -1.7935
3300 -2.00  0.40 -1.4176
3300 -2.50  0.40 -1.2646
3400  0.00  0.00 -2.5092
3400  0.25  0.00 -2.7600
3400  0.50  0.00 -2.9822
3400  0.75  0.00 -3.1632
3400  1.00  0.00 -3.3065
3400 -0.25  0.10 -2.4109
3400 -0.50  0.20 -2.2779
3400 -0.75  0.30 -2.1283
3400 -1.00  0.40 -1.9722
3400 -1.50  0.40 -1.5264
3400 -2.00  0.40 -1.2769
3400 -2.50  0.40 -1.1840
3400 -3.00  0.40 -1.2058
3400 -4.00  0.40 -1.2935
3500  0.00  0.00 -1.9272
3500  0.25  0.00 -2.1241
3500  0.50  0.00 -2.3250
3500  0.75  0.00 -2.5194
3500  1.00  0.00 -2.6973
3500 -0.25  0.10 -1.8667
3500 -0.50  0.20 -1.7834
3500 -0.75  0.30 -1.6885
3500 -1.00  0.40 -1.5892
3500 -1.50  0.40 -1.3062
3500 -2.00  0.40 -1.1575
3500 -2.50  0.40 -1.1120
3500 -3.00  0.40 -1.1350
3500 -4.00  0.40 -1.2187
3600  0.00  0.00 -1.4756
3600  0.25  0.00 -1.6117
3600  0.50  0.00 -1.7665
3600  0.75  0.00 -1.9360
3600  1.00  0.00 -2.1146
3600 -0.25  0.10 -1.4418
3600 -0.50  0.20 -1.3948
3600 -0.75  0.30 -1.3412
3600 -1.00  0.40 -1.2854
3600 -1.50  0.40 -1.1278
3600 -2.00  0.40 -1.0536
3600 -2.50  0.40 -1.0409
3600 -3.00  0.40 -1.0656
3600 -4.00  0.40 -1.1335
3600 -5.00  0.40 -1.1573
3700  0.00  0.00 -1.1498
3700  0.25  0.00 -1.2363
3700  0.50  0.00 -1.3438
3700  0.75  0.00 -1.4723
3700  1.00  0.00 -1.6196
3700 -0.25  0.10 -1.1327
3700 -0.50  0.20 -1.1088
3700 -0.75  0.30 -1.0817
3700 -1.00  0.40 -1.0544
3700 -1.50  0.40 -0.9817
3700 -2.00  0.40 -0.9573
3700 -2.50  0.40 -0.9652
3700 -3.00  0.40 -0.9923
3700 -4.00  0.40 -1.0394
3700 -5.00  0.40 -1.0577
3800  0.00  0.00 -0.9184
3800  0.25  0.00 -0.9699
3800  0.50  0.00 -1.0398
3800  0.75  0.00 -1.1296
3800  1.00  0.00 -1.2396
3800 -0.25  0.10 -0.9123
3800 -0.50  0.20 -0.9028
3800 -0.75  0.30 -0.8921
3800 -1.00  0.40 -0.8818
3800 -1.50  0.40 -0.8580
3800 -2.00  0.40 -0.8604
3800 -2.50  0.40 -0.8780
3800 -3.00  0.40 -0.9049
3800 -4.00  0.40 -0.9476
3800 -5.00  0.40 -0.9537
3900  0.00  0.00 -0.7510
3900  0.25  0.00 -0.7785
3900  0.50  0.00 -0.8211
3900  0.75  0.00 -0.8807
3900  1.00  0.00 -0.9588
3900 -0.25  0.10 -0.7525
3900 -0.50  0.20 -0.7522
3900 -0.75  0.30 -0.7513
3900 -1.00  0.40 -0.7504
3900 -1.50  0.40 -0.7495
3900 -2.00  0.40 -0.7614
3900 -2.50  0.40 -0.7806
3900 -3.00  0.40 -0.8054
3900 -4.00  0.40 -0.8459
3900 -5.00  0.40 -0.8522
4000  0.00  0.00 -0.6244
4000  0.25  0.00 -0.6367
4000  0.50  0.00 -0.6603
4000  0.75  0.00 -0.6979
4000  1.00  0.00 -0.7514
4000 -0.25  0.10 -0.6309
4000 -0.50  0.20 -0.6363
4000 -0.75  0.30 -0.6408
4000 -1.00  0.40 -0.6449
4000 -1.50  0.40 -0.6528
4000 -2.00  0.40 -0.6670
4000 -2.50  0.40 -0.6857
4000 -3.00  0.40 -0.7078
4000 -5.00  0.40 -0.7514
4250  0.00  0.00 -0.4014
4250  0.25  0.00 -0.3978
4250  0.50  0.00 -0.3992
4250  0.75  0.00 -0.4079
4250  1.00  0.00 -0.4261
4250 -0.25  0.10 -0.4138
4250 -0.50  0.20 -0.4252
4250 -0.75  0.30 -0.4349
4250 -1.00  0.40 -0.4431
4250 -1.50  0.40 -0.4561
4250 -2.00  0.40 -0.4701
4250 -2.50  0.40 -0.4850
4250 -3.00  0.40 -0.4989
4500  0.00  0.00 -0.2487
4500  0.25  0.00 -0.2397
4500  0.50  0.00 -0.2334
4500  0.75  0.00 -0.2315
4500  1.00  0.00 -0.2355
4500 -0.25  0.10 -0.2629
4500 -0.50  0.20 -0.2759
4500 -0.75  0.30 -0.2871
4500 -1.00  0.40 -0.2964
4500 -1.50  0.40 -0.3104
4500 -2.00  0.40 -0.3230
4500 -2.50  0.40 -0.3340
4500 -3.00  0.40 -0.3420
4500 -5.00  0.40 -0.3523
4750  0.00  0.00 -0.1395
4750  0.25  0.00 -0.1275
4750  0.50  0.00 -0.1169
4750  0.75  0.00 -0.1094
4750  1.00  0.00 -0.1063
4750 -0.25  0.10 -0.1541
4750 -0.50  0.20 -0.1671
4750 -0.75  0.30 -0.1782
4750 -1.00  0.40 -0.1877
4750 -1.50  0.40 -0.2026
4750 -2.00  0.40 -0.2148
4750 -2.50  0.40 -0.2244
4750 -3.00  0.40 -0.2308
4750 -5.00  0.40 -0.2390
5000  0.00  0.00 -0.0599
5000  0.25  0.00 -0.0461
5000  0.50  0.00 -0.0330
5000  0.75  0.00 -0.0219
5000  1.00  0.00 -0.0144
5000 -0.25  0.10 -0.0740
5000 -0.50  0.20 -0.0866
5000 -0.75  0.30 -0.0976
5000 -1.00  0.40 -0.1072
5000 -1.50  0.40 -0.1237
5000 -2.00  0.40 -0.1373
5000 -2.50  0.40 -0.1469
5000 -3.00  0.40 -0.1528
5250  0.00  0.00  0.0004
5250  0.25  0.00  0.0151
5250  0.50  0.00  0.0297
5250  0.75  0.00  0.0429
5250 -0.25  0.10 -0.0135
5250 -0.50  0.20 -0.0262
5250 -0.75  0.30 -0.0375
5250 -1.00  0.40 -0.0477
5250 -1.50  0.40 -0.0667
5250 -2.00  0.40 -0.0812
5250 -2.50  0.40 -0.0908
5250 -3.00  0.40 -0.0968
5250 -5.00  0.40 -0.1056
5500  0.00  0.00  0.0463
5500  0.75  0.00  0.0924
5500  1.00  0.00  0.1050
5500 -0.25  0.10  0.0320
5500 -0.50  0.20  0.0187
5500 -0.75  0.30  0.0066
5500 -1.00  0.40 -0.0042
5500 -1.50  0.40 -0.0246
5500 -3.00  0.40 -0.0550
5750  0.00  0.00  0.0802
5750  0.75  0.00  0.1301
5750  1.00  0.00  0.1444
5750 -0.50  0.20  0.0516
5750 -2.00  0.40 -0.0069
5750 -2.50  0.40 -0.0165
5750 -3.00  0.40 -0.0226
6000  0.00  0.00  0.1044
6000  0.75  0.00  0.1571
6000  1.00  0.00  0.1725
6000 -0.25  0.10  0.0893
6000 -0.50  0.20  0.0754
6000 -0.75  0.30  0.0630
6250  0.00  0.00  0.1201
6250  0.25  0.00  0.1377
6250  0.50  0.00  0.1555
6250  0.75  0.00  0.1729
6250  1.00  0.00  0.1891
6250 -0.25  0.10  0.1051
6250 -1.00  0.40  0.0685
6250 -1.50  0.40  0.0493
6250 -2.50  0.40  0.0276
6500  0.00  0.00  0.1253
6500  0.25  0.00  0.1423
6500  0.50  0.00  0.1602
6500  0.75  0.00  0.1785
6500 -0.25  0.10  0.1111
6500 -0.50  0.20  0.0983
6500 -0.75  0.30  0.0869
6500 -1.00  0.40  0.0771
6500 -1.50  0.40  0.0596
6750  0.00  0.00  0.1228
6750  0.25  0.00  0.1401
6750  0.50  0.00  0.1586
6750  0.75  0.00  0.1775
