 E(B-V) = 0.00
3800 -0.75  0.30  0.1249
3800 -1.00  0.40  0.1402
3800 -1.50  0.40  0.1747
3800 -2.00  0.40  0.1949
3800 -2.50  0.40  0.2088
3800 -3.00  0.40  0.2309
3800 -4.00  0.40  0.2801
3900  0.00  0.00  0.1216
3900  0.25  0.00  0.1255
3900  0.50  0.00  0.1292
3900  0.75  0.00  0.1308
3900  1.00  0.00  0.1277
3900 -0.25  0.10  0.1240
3900 -0.50  0.20  0.1281
3900 -0.75  0.30  0.1338
3900 -1.00  0.40  0.1413
3900 -1.50  0.40  0.1667
3900 -2.00  0.40  0.1918
3900 -2.50  0.40  0.2118
3900 -3.00  0.40  0.2347
3900 -4.00  0.40  0.2779
4000  0.00  0.00  0.1502
4000  0.25  0.00  0.1589
4000  0.50  0.00  0.1686
4000  0.75  0.00  0.1783
4000  1.00  0.00  0.1860
4000 -0.25  0.10  0.1480
4000 -0.50  0.20  0.1469
4000 -0.75  0.30  0.1470
4000 -1.00  0.40  0.1483
4000 -1.50  0.40  0.1616
4000 -2.00  0.40  0.1866
4000 -2.50  0.40  0.2119
4000 -3.00  0.40  0.2374
4000 -4.00  0.40  0.2768
4000 -5.00  0.40  0.2844
4250  0.00  0.00  0.2089
4250  0.25  0.00  0.2194
4250  0.50  0.00  0.2314
4250  0.75  0.00  0.2453
4250  1.00  0.00  0.2612
4250 -0.25  0.10  0.2018
4250 -0.50  0.20  0.1948
4250 -0.75  0.30  0.1884
4250 -1.00  0.40  0.1826
4250 -1.50  0.40  0.1776
4250 -2.00  0.40  0.1913
4250 -2.50  0.40  0.2205
4250 -3.00  0.40  0.2474
4250 -4.00  0.40  0.2731
4250 -5.00  0.40  0.2757
4500  0.00  0.00  0.2490
4500  0.25  0.00  0.2598
4500  0.50  0.00  0.2716
4500  0.75  0.00  0.2849
4500  1.00  0.00  0.3004
4500 -0.25  0.10  0.2402
4500 -0.50  0.20  0.2312
4500 -0.75  0.30  0.2225
4500 -1.00  0.40  0.2148
4500 -1.50  0.40  0.2072
4500 -2.00  0.40  0.2117
4500 -2.50  0.40  0.2301
4500 -3.00  0.40  0.2499
4500 -4.00  0.40  0.2630
4500 -5.00  0.40  0.2627
4750  0.00  0.00  0.2715
4750  0.25  0.00  0.2833
4750  0.50  0.00  0.2960
4750  0.75  0.00  0.3102
4750  1.00  0.00  0.3260
4750 -0.25  0.10  0.2608
4750 -0.50  0.20  0.2501
4750 -0.75  0.30  0.2399
4750 -1.00  0.40  0.2308
4750 -1.50  0.40  0.2218
4750 -2.00  0.40  0.2230
4750 -2.50  0.40  0.2316
4750 -3.00  0.40  0.2390
4750 -4.00  0.40  0.2399
4750 -5.00  0.40  0.2382
5000  0.00  0.00  0.2795
5000  0.25  0.00  0.2930
5000  0.50  0.00  0.3075
5000  0.75  0.00  0.3232
5000  1.00  0.00  0.3405
5000 -0.25  0.10  0.2665
5000 -0.50  0.20  0.2539
5000 -0.75  0.30  0.2422
5000 -1.00  0.40  0.2318
5000 -1.50  0.40  0.2202
5000 -2.00  0.40  0.2162
5000 -2.50  0.40  0.2144
5000 -3.00  0.40  0.2116
5000 -4.00  0.40  0.2059
5000 -5.00  0.40  0.2034
5250  0.00  0.00  0.2742
5250  0.25  0.00  0.2901
5250  0.50  0.00  0.3072
5250  0.75  0.00  0.3254
5250  1.00  0.00  0.3448
5250 -0.25  0.10  0.2587
5250 -0.50  0.20  0.2444
5250 -0.75  0.30  0.2313
5250 -1.00  0.40  0.2197
5250 -1.50  0.40  0.2036
5250 -2.00  0.40  0.1923
5250 -2.50  0.40  0.1827
5250 -3.00  0.40  0.1754
5250 -4.00  0.40  0.1677
5250 -5.00  0.40  0.1649
5500  0.00  0.00  0.2567
5500  0.25  0.00  0.2747
5500  0.50  0.00  0.2942
5500  0.75  0.00  0.3153
5500  1.00  0.00  0.3379
5500 -0.25  0.10  0.2396
5500 -0.50  0.20  0.2239
5500 -0.75  0.30  0.2096
5500 -1.00  0.40  0.1967
5500 -1.50  0.40  0.1776
5500 -2.00  0.40  0.1582
5500 -2.50  0.40  0.1458
5500 -3.00  0.40  0.1405
5500 -4.00  0.40  0.1296
5500 -5.00  0.40  0.1267
5750  0.00  0.00  0.2299
5750  0.25  0.00  0.2492
5750  0.50  0.00  0.2702
5750  0.75  0.00  0.2935
5750  1.00  0.00  0.3186
5750 -0.25  0.10  0.2117
5750 -0.50  0.20  0.1949
5750 -0.75  0.30  0.1794
5750 -1.00  0.40  0.1652
5750 -1.50  0.40  0.1397
5750 -2.00  0.40  0.1211
5750 -2.50  0.40  0.1088
5750 -3.00  0.40  0.1008
5750 -4.00  0.40  0.0928
5750 -5.00  0.40  0.0900
6000  0.00  0.00  0.1960
6000  0.25  0.00  0.2165
6000  0.50  0.00  0.2384
6000  0.75  0.00  0.2626
6000  1.00  0.00  0.2891
6000 -0.25  0.10  0.1771
6000 -0.50  0.20  0.1593
6000 -0.75  0.30  0.1430
6000 -1.00  0.40  0.1281
6000 -1.50  0.40  0.1018
6000 -2.00  0.40  0.0838
6000 -2.50  0.40  0.0722
6000 -3.00  0.40  0.0647
6000 -4.00  0.40  0.0570
6000 -5.00  0.40  0.0542
6250  0.00  0.00  0.1568
6250  0.25  0.00  0.1781
6250  0.50  0.00  0.2008
6250  0.75  0.00  0.2254
6250  1.00  0.00  0.2522
6250 -0.25  0.10  0.1374
6250 -0.50  0.20  0.1194
6250 -0.75  0.30  0.1030
6250 -1.00  0.40  0.0884
6250 -1.50  0.40  0.0632
6250 -2.00  0.40  0.0464
6250 -2.50  0.40  0.0355
6250 -3.00  0.40  0.0285
6250 -4.00  0.40  0.0214
6250 -5.00  0.40  0.0188
6500  0.00  0.00  0.1140
6500  0.25  0.00  0.1358
6500  0.50  0.00  0.1588
6500  0.75  0.00  0.1835
6500  1.00  0.00  0.2101
6500 -0.25  0.10  0.0948
6500 -0.50  0.20  0.0771
6500 -0.75  0.30  0.0613
6500 -1.00  0.40  0.0476
6500 -1.50  0.40  0.0242
6500 -2.00  0.40  0.0086
6500 -2.50  0.40 -0.0014
6500 -3.00  0.40 -0.0079
6500 -4.00  0.40 -0.0143
6500 -5.00  0.40 -0.0120
6750  0.00  0.00  0.0687
6750  0.25  0.00  0.0903
6750  0.50  0.00  0.1134
6750  0.75  0.00  0.1379
6750  1.00  0.00  0.1640
6750 -0.25  0.10  0.0499
6750 -0.50  0.20  0.0331
6750 -0.75  0.30  0.0183
6750 -1.00  0.40  0.0057
6750 -1.50  0.40 -0.0157
6750 -2.00  0.40 -0.0297
6750 -2.50  0.40 -0.0389
6750 -3.00  0.40 -0.0446
6750 -4.00  0.40 -0.0502
6750 -5.00  0.40 -0.0524
7000  0.25  0.00  0.0418
7000  0.75  0.00  0.0885
7000 -0.25  0.10  0.0029
7000 -0.50  0.20 -0.0128
7000 -1.00  0.40 -0.0378
7000 -1.50  0.40 -0.0569
7000 -2.00  0.40 -0.0694
7000 -2.50  0.40 -0.0774
7000 -3.00  0.40 -0.0824
7000 -4.00  0.40 -0.0873
7000 -5.00  0.40 -0.0893
7250  0.00  0.00 -0.0297
7250  0.25  0.00 -0.0098
7250  0.50  0.00  0.0120
7250  0.75  0.00  0.0354
7250  1.00  0.00  0.0600
7250 -0.75  0.30 -0.0727
7250 -1.00  0.40 -0.0829
7250 -2.00  0.40 -0.1106
7250 -2.50  0.40 -0.1175
7500  0.00  0.00 -0.0830
7500  0.25  0.00 -0.0648
7500  0.50  0.00 -0.0445
7500  0.75  0.00 -0.0224
7500  1.00  0.00  0.0008
7500 -0.25  0.10 -0.0979
7500 -0.50  0.20 -0.1106
7500 -2.00  0.40 -0.1542
7500 -2.50  0.40 -0.1601
7500 -5.00  0.40 -0.1692
7750  0.00  0.00 -0.1402
7750  0.25  0.00 -0.1240
7750  0.50  0.00 -0.1056
7750  0.75  0.00 -0.0850
7750  1.00  0.00 -0.0623
7750 -0.25  0.10 -0.1532
7750 -0.50  0.20 -0.1643
7750 -0.75  0.30 -0.1736
7750 -1.00  0.40 -0.1814
7750 -1.50  0.40 -0.1939
7750 -2.00  0.40 -0.2021
7750 -2.50  0.40 -0.2073
7750 -4.00  0.40 -0.2134
7750 -5.00  0.40 -0.2159
8000  0.00  0.00 -0.1995
8000  0.25  0.00 -0.1845
8000  0.50  0.00 -0.1670
8000  0.75  0.00 -0.1472
8000  1.00  0.00 -0.1251
8000 -0.25  0.10 -0.2115
8000 -0.50  0.20 -0.2215
8000 -0.75  0.30 -0.2299
8000 -1.50  0.40 -0.2487
8000 -2.00  0.40 -0.2568
8000 -2.50  0.40 -0.2617
8000 -3.00  0.40 -0.2645
8000 -4.00  0.40 -0.2671
8000 -5.00  0.40 -0.2705
