 E(B-V) = 0.28
3500  0.25  0.40 -4.6598
3500  0.50  0.40 -4.8346
3500  0.75  0.40 -4.9945
3500  1.00  0.40 -5.1383
3500 -0.25  0.40 -4.2648
3500 -0.50  0.40 -4.0988
3500 -0.75  0.40 -3.9903
3600  0.00  0.40 -4.2767
3600  0.25  0.40 -4.4562
3600  0.50  0.40 -4.6251
3600  0.75  0.40 -4.7828
3600  1.00  0.40 -4.9252
3600 -0.25  0.40 -4.0953
3600 -0.50  0.40 -3.9451
3600 -0.75  0.40 -3.8461
3700  0.00  0.40 -4.0577
3700  0.25  0.40 -4.2033
3700  0.50  0.40 -4.3486
3700  0.75  0.40 -4.4887
3700  1.00  0.40 -4.6202
3700 -0.25  0.40 -3.9160
3700 -0.50  0.40 -3.7977
3700 -0.75  0.40 -3.7144
3800  0.00  0.40 -3.8348
3800  0.25  0.40 -3.9415
3800  0.50  0.40 -4.0541
3800  0.75  0.40 -4.1706
3800  1.00  0.40 -4.2874
3800 -0.25  0.40 -3.7354
3800 -0.50  0.40 -3.6522
3800 -0.75  0.40 -3.5888
3900  0.00  0.40 -3.6293
3900  0.25  0.40 -3.7043
3900  0.50  0.40 -3.7875
3900  0.75  0.40 -3.8807
3900  1.00  0.40 -3.9808
3900 -0.25  0.40 -3.5616
3900 -0.50  0.40 -3.5045
3900 -0.75  0.40 -3.4589
4000  0.00  0.40 -3.4476
4000  0.25  0.40 -3.5014
4000  0.50  0.40 -3.5634
4000  0.75  0.40 -3.6359
4000  1.00  0.40 -3.7187
4000 -0.25  0.40 -3.3994
4000 -0.50  0.40 -3.3564
4000 -0.75  0.40 -3.3199
4250  0.00  0.40 -3.0703
4250  0.25  0.40 -3.1077
4250  0.50  0.40 -3.1483
4250  0.75  0.40 -3.1946
4250  1.00  0.40 -3.2477
4250 -0.25  0.40 -3.0344
4250 -0.50  0.40 -2.9990
4250 -0.75  0.40 -2.9640
4500  0.00  0.40 -2.7474
4500  0.25  0.40 -2.7905
4500  0.50  0.40 -2.8359
4500  0.75  0.40 -2.8836
4500  1.00  0.40 -2.9338
4500 -0.25  0.40 -2.7074
4500 -0.50  0.40 -2.6710
4500 -0.75  0.40 -2.6385
4750  0.00  0.40 -2.4737
4750  0.25  0.40 -2.5162
4750  0.50  0.40 -2.5653
4750  0.75  0.40 -2.6200
4750  1.00  0.40 -2.6786
4750 -0.25  0.40 -2.4383
4750 -0.50  0.40 -2.4090
4750 -0.75  0.40 -2.3852
5000  0.00  0.40 -2.2567
5000  0.25  0.40 -2.2922
5000  0.50  0.40 -2.3366
5000  0.75  0.40 -2.3902
5000  1.00  0.40 -2.4523
5000 -0.25  0.40 -2.2293
5000 -0.50  0.40 -2.2081
5000 -0.75  0.40 -2.1921
5250  0.00  0.40 -2.0838
5250  0.25  0.40 -2.1117
5250  0.50  0.40 -2.1489
5250  0.75  0.40 -2.1966
5250  1.00  0.40 -2.2552
5250 -0.25  0.40 -2.0635
5250 -0.50  0.40 -2.0489
5250 -0.75  0.40 -2.0388
5500  0.00  0.40 -1.9411
5500  0.25  0.40 -1.9623
5500  0.50  0.40 -1.9923
5500  0.75  0.40 -2.0331
5500  1.00  0.40 -2.0853
5500 -0.25  0.40 -1.9270
5500 -0.50  0.40 -1.9180
5500 -0.75  0.40 -1.9132
5750  0.00  0.40 -1.8207
5750  0.25  0.40 -1.8356
5750  0.50  0.40 -1.8587
5750  0.75  0.40 -1.8922
5750  1.00  0.40 -1.9372
5750 -0.25  0.40 -1.8124
5750 -0.50  0.40 -1.8090
5750 -0.75  0.40 -1.8092
6000  0.00  0.40 -1.7187
6000  0.25  0.40 -1.7277
6000  0.50  0.40 -1.7444
6000  0.75  0.40 -1.7706
6000  1.00  0.40 -1.8077
6000 -0.25  0.40 -1.7160
6000 -0.50  0.40 -1.7177
6000 -0.75  0.40 -1.7225
6250  0.00  0.40 -1.6320
6250  0.25  0.40 -1.6356
6250  0.50  0.40 -1.6464
6250  0.75  0.40 -1.6658
6250  1.00  0.40 -1.6953
6250 -0.25  0.40 -1.6344
6250 -0.50  0.40 -1.6408
6250 -0.75  0.40 -1.6495
6500  0.00  0.40 -1.5577
6500  0.25  0.40 -1.5563
6500  0.50  0.40 -1.5617
6500  0.75  0.40 -1.5753
6500  1.00  0.40 -1.5980
6500 -0.25  0.40 -1.5647
6500 -0.50  0.40 -1.5749
6500 -0.75  0.40 -1.5865
6750  0.00  0.40 -1.4939
6750  0.25  0.40 -1.4878
6750  0.50  0.40 -1.4881
6750  0.75  0.40 -1.4963
6750  1.00  0.40 -1.5130
6750 -0.25  0.40 -1.5046
6750 -0.50  0.40 -1.5173
6750 -0.75  0.40 -1.5302
7000  0.00  0.40 -1.4390
7000  0.25  0.40 -1.4290
7000  0.50  0.40 -1.4245
7000  0.75  0.40 -1.4275
7000  1.00  0.40 -1.4386
7000 -0.25  0.40 -1.4521
7000 -0.50  0.40 -1.4660
7000 -0.75  0.40 -1.4792
7250  0.00  0.40 -1.3911
7250  0.75  0.40 -1.3675
7250  1.00  0.40 -1.3730
7500  0.25  0.40 -1.3348
7500  0.75  0.40 -1.3158
7500  1.00  0.40 -1.3151
7500 -0.75  0.40 -1.3889
7750  0.00  0.40 -1.3116
7750  0.25  0.40 -1.2968
7750  0.50  0.40 -1.2826
7750  0.75  0.40 -1.2708
7750  1.00  0.40 -1.2635
7750 -0.25  0.40 -1.3257
7750 -0.75  0.40 -1.3500
8000  0.00  0.40 -1.2782
8000  0.25  0.40 -1.2628
8000  0.50  0.40 -1.2471
8000  0.75  0.40 -1.2326
8000  1.00  0.40 -1.2224
8000 -0.25  0.40 -1.2923
8000 -0.50  0.40 -1.3047
8000 -0.75  0.40 -1.3158
