 E(B-V) = 0.28
4250 -0.50  0.40 -3.0058
4250 -0.75  0.40 -2.9688
4500  0.00  0.40 -2.7775
4500  0.25  0.40 -2.8343
4500  0.50  0.40 -2.8999
4500  0.75  0.40 -2.9731
4500  1.00  0.40 -3.0518
4500 -0.25  0.40 -2.7295
4500 -0.50  0.40 -2.6904
4500 -0.75  0.40 -2.6597
4750  0.00  0.40 -2.5146
4750  0.25  0.40 -2.5666
4750  0.50  0.40 -2.6295
4750  0.75  0.40 -2.7031
4750  1.00  0.40 -2.7853
4750 -0.25  0.40 -2.4729
4750 -0.50  0.40 -2.4405
4750 -0.75  0.40 -2.4158
5000  0.00  0.40 -2.2964
5000  0.25  0.40 -2.3418
5000  0.50  0.40 -2.3986
5000  0.75  0.40 -2.4672
5000  1.00  0.40 -2.5464
5000 -0.25  0.40 -2.2610
5000 -0.50  0.40 -2.2342
5000 -0.75  0.40 -2.2142
5250  0.00  0.40 -2.1101
5250  0.25  0.40 -2.1486
5250  0.50  0.40 -2.1980
5250  0.75  0.40 -2.2587
5250  1.00  0.40 -2.3307
5250 -0.25  0.40 -2.0805
5250 -0.50  0.40 -2.0586
5250 -0.75  0.40 -2.0420
5500  0.00  0.40 -1.9492
5500  0.25  0.40 -1.9813
5500  0.50  0.40 -2.0229
5500  0.75  0.40 -2.0749
5500  1.00  0.40 -2.1379
5500 -0.25  0.40 -1.9246
5500 -0.50  0.40 -1.9061
5500 -0.75  0.40 -1.8923
5750  0.00  0.40 -1.8081
5750  0.25  0.40 -1.8352
5750  0.50  0.40 -1.8699
5750  0.75  0.40 -1.9136
5750 -0.25  0.40 -1.7874
5750 -0.50  0.40 -1.7723
5750 -0.75  0.40 -1.7615
6000  0.00  0.40 -1.6830
6000  0.25  0.40 -1.7058
6000  0.50  0.40 -1.7350
6000  0.75  0.40 -1.7719
6000 -0.25  0.40 -1.6662
6000 -0.50  0.40 -1.6547
6000 -0.75  0.40 -1.6477
6250  0.00  0.40 -1.5716
6250  0.50  0.40 -1.6145
6250  0.75  0.40 -1.6454
6250  1.00  0.40 -1.6824
6500  0.25  0.40 -1.4858
6500  0.50  0.40 -1.5053
6500  1.00  0.40 -1.5589
6750  0.00  0.40 -1.3816
6750  0.25  0.40 -1.3896
6750  0.75  0.40 -1.4203
6750  1.00  0.40 -1.4442
6750 -0.25  0.40 -1.3775
6750 -0.50  0.40 -1.3764
7000  0.00  0.40 -1.2949
7000  0.25  0.40 -1.2984
7000  0.50  0.40 -1.3072
7000  1.00  0.40 -1.3454
7000 -0.25  0.40 -1.2950
7000 -0.50  0.40 -1.2970
7000 -0.75  0.40 -1.3001
7250  0.25  0.40 -1.2265
7250  0.75  0.40 -1.2448
7250  1.00  0.40 -1.2625
7250 -0.25  0.40 -1.2251
7250 -0.50  0.40 -1.2270
7250 -0.75  0.40 -1.2308
7500  0.00  0.40 -1.1743
7500  0.25  0.40 -1.1740
7500  0.50  0.40 -1.1766
7500  0.75  0.40 -1.1832
7500  1.00  0.40 -1.1948
7500 -0.25  0.40 -1.1765
7500 -0.50  0.40 -1.1792
7500 -0.75  0.40 -1.1836
7750  0.00  0.40 -1.1395
7750  0.50  0.40 -1.1358
7750  0.75  0.40 -1.1378
8000  1.00  0.40 -1.1093
