 E(B-V) = 0.28
4500 -0.25  0.40 -2.7553
4500 -0.50  0.40 -2.7217
4500 -0.75  0.40 -2.6899
4750  0.00  0.40 -2.5105
4750  0.25  0.40 -2.5493
4750  0.50  0.40 -2.5904
4750  0.75  0.40 -2.6330
4750  1.00  0.40 -2.6762
4750 -0.25  0.40 -2.4751
4750 -0.50  0.40 -2.4440
4750 -0.75  0.40 -2.4173
5000  0.00  0.40 -2.2795
5000  0.25  0.40 -2.3141
5000  0.50  0.40 -2.3548
5000  0.75  0.40 -2.4014
5000  1.00  0.40 -2.4525
5000 -0.25  0.40 -2.2512
5000 -0.50  0.40 -2.2282
5000 -0.75  0.40 -2.2101
5250  0.00  0.40 -2.0979
5250  0.25  0.40 -2.1246
5250  0.50  0.40 -2.1588
5250  0.75  0.40 -2.2013
5250  1.00  0.40 -2.2523
5250 -0.25  0.40 -2.0778
5250 -0.50  0.40 -2.0628
5250 -0.75  0.40 -2.0522
5500  0.00  0.40 -1.9538
5500  0.25  0.40 -1.9732
5500  0.50  0.40 -1.9998
5500  0.75  0.40 -2.0354
5500  1.00  0.40 -2.0810
5500 -0.25  0.40 -1.9409
5500 -0.50  0.40 -1.9325
5500 -0.75  0.40 -1.9279
5750  0.00  0.40 -1.8365
5750  0.25  0.40 -1.8492
5750  0.50  0.40 -1.8690
5750  0.75  0.40 -1.8976
5750  1.00  0.40 -1.9365
5750 -0.25  0.40 -1.8297
5750 -0.50  0.40 -1.8271
5750 -0.75  0.40 -1.8278
6000  0.00  0.40 -1.7396
6000  0.25  0.40 -1.7462
6000  0.50  0.40 -1.7595
6000  0.75  0.40 -1.7814
6000  1.00  0.40 -1.8134
6000 -0.25  0.40 -1.7388
6000 -0.50  0.40 -1.7417
6000 -0.75  0.40 -1.7473
6250  0.00  0.40 -1.6599
6250  0.25  0.40 -1.6604
6250  0.50  0.40 -1.6675
6250  0.75  0.40 -1.6827
6250  1.00  0.40 -1.7077
6250 -0.25  0.40 -1.6647
6250 -0.50  0.40 -1.6730
6250 -0.75  0.40 -1.6829
6500  0.00  0.40 -1.5944
6500  0.25  0.40 -1.5890
6500  0.50  0.40 -1.5901
6500  0.75  0.40 -1.5992
6500  1.00  0.40 -1.6174
6500 -0.25  0.40 -1.6046
6500 -0.50  0.40 -1.6174
6500 -0.75  0.40 -1.6311
6750  0.00  0.40 -1.5406
6750  0.25  0.40 -1.5298
6750  0.50  0.40 -1.5252
6750  0.75  0.40 -1.5283
6750  1.00  0.40 -1.5402
6750 -0.25  0.40 -1.5555
6750 -0.50  0.40 -1.5719
6750 -0.75  0.40 -1.5882
7000  0.00  0.40 -1.4968
7000  0.25  0.40 -1.4813
7000  0.50  0.40 -1.4712
7000  0.75  0.40 -1.4686
7000  1.00  0.40 -1.4746
7000 -0.25  0.40 -1.5150
7000 -0.50  0.40 -1.5337
7000 -0.75  0.40 -1.5510
7250  0.00  0.40 -1.4605
7250  0.25  0.40 -1.4416
7250  0.50  0.40 -1.4266
7250  0.75  0.40 -1.4185
7250  1.00  0.40 -1.4188
7250 -0.25  0.40 -1.4807
7250 -0.50  0.40 -1.5000
7250 -0.75  0.40 -1.5174
7500  0.00  0.40 -1.4298
7500  0.25  0.40 -1.4091
7500  0.50  0.40 -1.3905
7500  0.75  0.40 -1.3774
7500  1.00  0.40 -1.3720
7500 -0.25  0.40 -1.4506
7500 -0.50  0.40 -1.4697
7500 -0.75  0.40 -1.4864
7750  0.00  0.40 -1.4038
7750  0.25  0.40 -1.3823
7750  0.50  0.40 -1.3618
7750  0.75  0.40 -1.3448
7750  1.00  0.40 -1.3341
7750 -0.25  0.40 -1.4240
7750 -0.50  0.40 -1.4422
7750 -0.75  0.40 -1.4580
8000  0.25  0.40 -1.3605
8000  0.50  0.40 -1.3392
8000  0.75  0.40 -1.3198
