 E(B-V) = 0.28
6750  0.75  0.40  0.0026
6750  1.00  0.40  0.0265
6750 -0.25  0.40 -0.0712
6750 -0.50  0.40 -0.0851
7000  0.00  0.40 -0.1138
7000  0.25  0.40 -0.0974
7000  0.50  0.40 -0.0788
7000  1.00  0.40 -0.0339
7000 -0.25  0.40 -0.1281
7000 -0.50  0.40 -0.1404
7000 -0.75  0.40 -0.1507
7250  0.25  0.40 -0.1579
7250  0.75  0.40 -0.1191
7250  1.00  0.40 -0.0962
7250 -0.25  0.40 -0.1872
7250 -0.50  0.40 -0.1988
7250 -0.75  0.40 -0.2079
7500  0.00  0.40 -0.2319
7500  0.25  0.40 -0.2175
7500  0.50  0.40 -0.2007
7500  0.75  0.40 -0.1815
7500  1.00  0.40 -0.1601
7500 -0.25  0.40 -0.2442
7500 -0.50  0.40 -0.2549
7500 -0.75  0.40 -0.2632
7750  0.00  0.40 -0.2897
7750  0.50  0.40 -0.2616
7750  0.75  0.40 -0.2442
8000  1.00  0.40 -0.2873
