 E(B-V) = 0.28
3500  0.25  0.40 -4.8887
3500  0.50  0.40 -4.8859
3500 -0.25  0.40 -4.9807
3500 -0.50  0.40 -5.0592
3500 -0.75  0.40 -5.1486
3600  0.25  0.40 -4.7933
3600  0.50  0.40 -4.8042
3600  0.75  0.40 -4.8325
3600  1.00  0.40 -4.8534
3600 -0.25  0.40 -4.8491
3600 -0.50  0.40 -4.9030
3600 -0.75  0.40 -4.9628
3700  0.00  0.40 -4.7189
3700  0.25  0.40 -4.7187
3700  0.50  0.40 -4.7381
3700  0.75  0.40 -4.7615
3700  1.00  0.40 -4.7714
3700 -0.25  0.40 -4.7380
3700 -0.50  0.40 -4.7670
3700 -0.75  0.40 -4.7978
3800  0.25  0.40 -4.6515
3800  0.50  0.40 -4.6721
3800  0.75  0.40 -4.6826
3800  1.00  0.40 -4.6793
3800 -0.25  0.40 -4.6380
3800 -0.50  0.40 -4.6426
3800 -0.75  0.40 -4.6461
3900  0.00  0.40 -4.5612
3900  0.25  0.40 -4.5833
3900  0.50  0.40 -4.5995
3900  0.75  0.40 -4.5977
3900  1.00  0.40 -4.5846
3900 -0.25  0.40 -4.5416
3900 -0.50  0.40 -4.5224
3900 -0.75  0.40 -4.5009
4000  0.00  0.40 -4.4806
4000  0.25  0.40 -4.5100
4000  0.50  0.40 -4.5234
4000  0.75  0.40 -4.5174
4000  1.00  0.40 -4.5018
4000 -0.25  0.40 -4.4440
4000 -0.50  0.40 -4.4027
4000 -0.75  0.40 -4.3583
4250  0.00  0.40 -4.2345
4250  0.25  0.40 -4.2873
4250  0.50  0.40 -4.3200
4250  0.75  0.40 -4.3377
4250  1.00  0.40 -4.3423
4250 -0.25  0.40 -4.1640
4250 -0.50  0.40 -4.0822
4250 -0.75  0.40 -3.9955
4500  0.00  0.40 -3.8909
4500  0.25  0.40 -3.9898
4500  0.50  0.40 -4.0757
4500  0.75  0.40 -4.1442
4500  1.00  0.40 -4.1921
4500 -0.25  0.40 -3.7847
4500 -0.50  0.40 -3.6760
4500 -0.75  0.40 -3.5710
4750  0.00  0.40 -3.4928
4750  0.25  0.40 -3.6343
4750  0.50  0.40 -3.7747
4750  0.75  0.40 -3.9029
4750  1.00  0.40 -4.0073
4750 -0.25  0.40 -3.3597
4750 -0.50  0.40 -3.2387
4750 -0.75  0.40 -3.1319
5000  0.00  0.40 -3.1138
5000  0.25  0.40 -3.2695
5000  0.50  0.40 -3.4383
5000  0.75  0.40 -3.6096
5000  1.00  0.40 -3.7677
5000 -0.25  0.40 -2.9777
5000 -0.50  0.40 -2.8600
5000 -0.75  0.40 -2.7597
5250  0.00  0.40 -2.7775
5250  0.25  0.40 -2.9313
5250  0.50  0.40 -3.1063
5250  0.75  0.40 -3.2950
5250  1.00  0.40 -3.4839
5250 -0.25  0.40 -2.6487
5250 -0.50  0.40 -2.5408
5250 -0.75  0.40 -2.4516
5500  0.00  0.40 -2.4836
5500  0.25  0.40 -2.6272
5500  0.50  0.40 -2.7958
5500  0.75  0.40 -2.9852
5500  1.00  0.40 -3.1844
5500 -0.25  0.40 -2.3670
5500 -0.50  0.40 -2.2719
5500 -0.75  0.40 -2.1950
5750  0.00  0.40 -2.2315
5750  0.25  0.40 -2.3588
5750  0.50  0.40 -2.5123
5750  0.75  0.40 -2.6909
5750  1.00  0.40 -2.8868
5750 -0.25  0.40 -2.1304
5750 -0.50  0.40 -2.0494
5750 -0.75  0.40 -1.9850
6000  0.00  0.40 -2.0236
6000  0.25  0.40 -2.1317
6000  0.50  0.40 -2.2646
6000  0.75  0.40 -2.4240
6000  1.00  0.40 -2.6052
6000 -0.25  0.40 -1.9395
6000 -0.50  0.40 -1.8728
6000 -0.75  0.40 -1.8201
6250  0.00  0.40 -1.8593
6250  0.25  0.40 -1.9477
6250  0.50  0.40 -2.0588
6250  0.75  0.40 -2.1950
6250  1.00  0.40 -2.3542
6250 -0.25  0.40 -1.7916
6250 -0.50  0.40 -1.7384
6250 -0.75  0.40 -1.6968
6500  0.00  0.40 -1.7338
6500  0.25  0.40 -1.8037
6500  0.50  0.40 -1.8939
6500  0.75  0.40 -2.0069
6500  1.00  0.40 -2.1416
6500 -0.25  0.40 -1.6814
6500 -0.50  0.40 -1.6412
6500 -0.75  0.40 -1.6107
6750  0.00  0.40 -1.6417
6750  0.25  0.40 -1.6943
6750  0.50  0.40 -1.7649
6750  0.75  0.40 -1.8559
6750  1.00  0.40 -1.9667
6750 -0.25  0.40 -1.6039
6750 -0.50  0.40 -1.5760
6750 -0.75  0.40 -1.5556
7000  0.00  0.40 -1.5786
7000  0.25  0.40 -1.6152
7000  0.50  0.40 -1.6672
7000  0.75  0.40 -1.7375
7000  1.00  0.40 -1.8258
7000 -0.25  0.40 -1.5537
7000 -0.50  0.40 -1.5362
7000 -0.75  0.40 -1.5235
7250  0.00  0.40 -1.5387
7250  0.25  0.40 -1.5614
7250  0.50  0.40 -1.5962
7250  0.75  0.40 -1.6466
7250  1.00  0.40 -1.7135
7250 -0.25  0.40 -1.5241
7250 -0.50  0.40 -1.5140
7250 -0.75  0.40 -1.5068
7500  0.00  0.40 -1.5156
7500  0.25  0.40 -1.5276
7500  0.50  0.40 -1.5478
7500  0.75  0.40 -1.5797
7500  1.00  0.40 -1.6260
7500 -0.25  0.40 -1.5083
7500 -0.50  0.40 -1.5034
7500 -0.75  0.40 -1.4999
7750  0.00  0.40 -1.5035
7750  0.25  0.40 -1.5082
7750  0.50  0.40 -1.5169
7750  0.75  0.40 -1.5334
7750  1.00  0.40 -1.5609
7750 -0.25  0.40 -1.5012
7750 -0.50  0.40 -1.5000
7750 -0.75  0.40 -1.4994
8000  0.25  0.40 -1.4974
8000  0.50  0.40 -1.4983
8000  0.75  0.40 -1.5032
