 E(B-V) = 0.28
5500 -0.75  0.40 -1.0282
5750  0.00  0.40 -0.9453
5750  0.25  0.40 -0.9304
5750  0.50  0.40 -0.9176
5750  0.75  0.40 -0.9080
5750  1.00  0.40 -0.9035
5750 -0.25  0.40 -0.9609
5750 -0.50  0.40 -0.9770
5750 -0.75  0.40 -0.9930
6000  0.00  0.40 -0.9121
6000  0.25  0.40 -0.8939
6000  0.50  0.40 -0.8774
6000  0.75  0.40 -0.8639
6000  1.00  0.40 -0.8550
6000 -0.25  0.40 -0.9313
6000 -0.50  0.40 -0.9511
6000 -0.75  0.40 -0.9708
6250  0.00  0.40 -0.8889
6250  0.25  0.40 -0.8675
6250  0.50  0.40 -0.8478
6250  0.75  0.40 -0.8309
6250  1.00  0.40 -0.8183
6250 -0.25  0.40 -0.9116
6250 -0.50  0.40 -0.9349
6250 -0.75  0.40 -0.9574
6500  0.00  0.40 -0.8733
6500  0.25  0.40 -0.8487
6500  0.50  0.40 -0.8261
6500  0.75  0.40 -0.8062
6500  1.00  0.40 -0.7903
6500 -0.25  0.40 -0.8991
6500 -0.50  0.40 -0.9248
6500 -0.75  0.40 -0.9486
6750  0.00  0.40 -0.8636
6750  0.25  0.40 -0.8361
6750  0.50  0.40 -0.8107
6750  0.75  0.40 -0.7881
6750  1.00  0.40 -0.7694
6750 -0.25  0.40 -0.8914
6750 -0.50  0.40 -0.9178
6750 -0.75  0.40 -0.9416
7000  0.00  0.40 -0.8582
7000  0.25  0.40 -0.8291
7000  0.50  0.40 -0.8011
7000  0.75  0.40 -0.7760
7000  1.00  0.40 -0.7548
7000 -0.25  0.40 -0.8866
7000 -0.50  0.40 -0.9126
7000 -0.75  0.40 -0.9353
7250  0.00  0.40 -0.8557
7250  0.25  0.40 -0.8262
7250  0.50  0.40 -0.7968
7250  0.75  0.40 -0.7696
7250  1.00  0.40 -0.7460
7250 -0.25  0.40 -0.8834
7250 -0.50  0.40 -0.9081
7250 -0.75  0.40 -0.9292
7500  0.00  0.40 -0.8556
7500  0.25  0.40 -0.8269
7500  0.50  0.40 -0.7973
7500  1.00  0.40 -0.7432
7500 -0.25  0.40 -0.8817
7500 -0.50  0.40 -0.9046
7500 -0.75  0.40 -0.9238
7750  0.50  0.40 -0.8025
7750  0.75  0.40 -0.7738
7750  1.00  0.40 -0.7470
8000  0.00  0.40 -0.8639
8000  0.50  0.40 -0.8126
8000  0.75  0.40 -0.7849
8000  1.00  0.40 -0.7580
8000 -0.50  0.40 -0.9038
8000 -0.75  0.40 -0.9191
