 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value = F430M
 -4.8677 -4.9333 -4.9984 -5.0628 -5.1257 -5.2761 -5.4249 -5.5820 -5.7411 -5.8951
 -6.0420
 -4.1682 -4.2402 -4.3025 -4.3699 -4.4369 -4.5044 -4.5729 -4.6494 -4.7288 -4.8043
 -4.8757 -4.9437 -5.0099 -5.0749 -5.1382 -5.2903 -5.4424 -5.6004 -5.7595 -5.9128
 -6.0588 -6.1977 -6.3312
 -4.1804 -4.2455 -4.3098 -4.3733 -4.4361 -4.4995 -4.5669 -4.6408 -4.7197 -4.7977
 -4.8725 -4.9442 -5.0127 -5.0793 -5.1441 -5.2991 -5.4534 -5.6121 -5.7708 -5.9238
 -6.0696 -6.2080 -6.3407 -6.4693 -6.5950
 -4.1922 -4.2557 -4.3176 -4.3778 -4.4367 -4.4956 -4.5572 -4.6268 -4.7045 -4.7843
 -4.8623 -4.9375 -5.0095 -5.0788 -5.1456 -5.3048 -5.4611 -5.6199 -5.7779 -5.9309
 -6.0765 -6.2149 -6.3471 -6.4748 -6.5994 -6.7219
 -4.2022 -4.2661 -4.3272 -4.3856 -4.4419 -4.4970 -4.5531 -4.6152 -4.6880 -4.7677
 -4.8479 -4.9263 -5.0018 -5.0741 -5.1436 -5.3081 -5.4668 -5.6256 -5.7827 -5.9353
 -6.0809 -6.2194 -6.3515 -6.4786 -6.6021 -6.7232 -6.8427 -6.9603 -7.0750 -7.1866
 -4.2025 -4.2716 -4.3357 -4.3953 -4.4513 -4.5045 -4.5566 -4.6116 -4.6758 -4.7511
 -4.8315 -4.9119 -4.9903 -5.0657 -5.1383 -5.3090 -5.4708 -5.6300 -5.7864 -5.9382
 -6.0837 -6.2223 -6.3543 -6.4811 -6.6040 -6.7239 -6.8417 -6.9578 -7.0718 -7.1827
 -7.2907
 -4.1666 -4.2523 -4.3290 -4.3976 -4.4592 -4.5149 -4.5666 -4.6171 -4.6728 -4.7391
 -4.8157 -4.8962 -4.9764 -5.0546 -5.1300 -5.3074 -5.4731 -5.6333 -5.7892 -5.9403
 -6.0855 -6.2241 -6.3561 -6.4827 -6.6050 -6.7240 -6.8406 -6.9551 -7.0677 -7.1782
 -7.2857
 -4.1344 -4.2134 -4.2928 -4.3711 -4.4461 -4.5145 -4.5748 -4.6286 -4.6801 -4.7376
 -4.8061 -4.8835 -4.9637 -5.0434 -5.1213 -5.3049 -5.4753 -5.6374 -5.7936 -5.9442
 -6.0891 -6.2277 -6.3599 -6.4864 -6.6082 -6.7265 -6.8421 -6.9554 -7.0667 -7.1761
 -7.2835
 -4.1229 -4.1981 -4.2734 -4.3480 -4.4208 -4.4910 -4.5588 -4.6236 -4.6842 -4.7417
 -4.8021 -4.8724 -4.9499 -5.0297 -5.1090 -5.2980 -5.4732 -5.6377 -5.7946 -5.9449
 -6.0893 -6.2276 -6.3598 -6.4863 -6.6078 -6.7253 -6.8399 -6.9519 -7.0620 -7.1702
 -7.2766
 -4.1209 -4.1937 -4.2666 -4.3394 -4.4113 -4.4811 -4.5482 -4.6127 -4.6759 -4.7389
 -4.8023 -4.8683 -4.9402 -5.0172 -5.0962 -5.2893 -5.4690 -5.6364 -5.7946 -5.9452
 -6.0893 -6.2274 -6.3595 -6.4860 -6.6073 -6.7244 -6.8382 -6.9492 -7.0580 -7.1649
 -7.2702
 -4.1225 -4.1938 -4.2650 -4.3361 -4.4071 -4.4774 -4.5459 -4.6120 -4.6760 -4.7392
 -4.8031 -4.8691 -4.9383 -5.0112 -5.0829 -5.2788 -5.4627 -5.6335 -5.7936
