 [Fe/H] = -4.00 [alpha/Fe] = 0.40 BC value =F1130W
 -1.3539 -1.4597 -1.5629 -1.6629 -1.7598 -1.8539 -1.9457 -2.0351 -2.1220 -2.2060
 -2.2865 -2.3643 -2.4407 -2.5094 -2.5657 -2.7466 -2.9276 -3.1004 -3.2656 -3.4248
 -3.5786 -3.7261 -3.8668 -4.0011 -4.1294 -4.2524 -4.3708 -4.4851 -4.5959 -4.7033
 -4.8077
 -1.3699 -1.4695 -1.5690 -1.6665 -1.7615 -1.8537 -1.9433 -2.0305 -2.1155 -2.1982
 -2.2781 -2.3551 -2.4294 -2.5003 -2.5589 -2.7367 -2.9280 -3.1034 -3.2691 -3.4283
 -3.5823 -3.7304 -3.8718 -4.0067 -4.1355 -4.2588 -4.3772 -4.4912 -4.6015 -4.7084
 -4.8122
 -1.3969 -1.4880 -1.5806 -1.6731 -1.7644 -1.8540 -1.9415 -2.0267 -2.1100 -2.1913
 -2.2705 -2.3473 -2.4216 -2.4928 -2.5569 -2.7243 -2.9163 -3.0990 -3.2673 -3.4269
 -3.5811 -3.7297 -3.8717 -4.0072 -4.1367 -4.2605 -4.3793 -4.4934 -4.6034 -4.7099
 -4.8153
 -1.4359 -1.5199 -1.6040 -1.6892 -1.7745 -1.8595 -1.9435 -2.0262 -2.1075 -2.1872
 -2.2652 -2.3415 -2.4157 -2.4873 -2.5548 -2.7180 -2.9035 -3.0889 -3.2618 -3.4235
 -3.5784 -3.7276 -3.8703 -4.0066 -4.1368 -4.2614 -4.3808 -4.4954 -4.6057 -4.7121
 -4.8151
 -1.4871 -1.5636 -1.6406 -1.7180 -1.7958 -1.8740 -1.9526 -2.0311 -2.1093 -2.1867
 -2.2630 -2.3381 -2.4115 -2.4831 -2.5526 -2.7178 -2.8896 -3.0731 -3.2526
 [Fe/H] = -1.50 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2564 -1.3437 -1.4217 -1.4911 -1.5544 -1.6254 -1.7103 -1.8075 -1.9015 -1.9901
 -2.0739 -2.1555 -2.2344 -2.3116 -2.3875 -2.5719
 -1.3324 -1.4280 -1.5150 -1.5931 -1.6638 -1.7348 -1.8139 -1.9031 -1.9906 -2.0731
 -2.1497 -2.2227 -2.2961 -2.3716 -2.4477 -2.6334 -2.8104 -2.9827 -3.1530
 -1.3780 -1.4818 -1.5773 -1.6638 -1.7420 -1.8152 -1.8909 -1.9743 -2.0575 -2.1365
 -2.2091 -2.2765 -2.3442 -2.4163 -2.4914 -2.6779 -2.8559 -3.0269 -3.1937 -3.3541
 -3.5068
 -1.3932 -1.5051 -1.6086 -1.7032 -1.7889 -1.8665 -1.9413 -2.0211 -2.1022 -2.1803
 -2.2521 -2.3169 -2.3787 -2.4457 -2.5186 -2.7054 -2.8847 -3.0557 -3.2206 -3.3800
 -3.5326 -3.6782 -3.8178
 -1.3777 -1.4938 -1.6091 -1.7158 -1.8130 -1.8999 -1.9780 -2.0555 -2.1351 -2.2129
 -2.2856 -2.3505 -2.4085 -2.4686 -2.5372 -2.7225 -2.9029 -3.0743 -3.2384 -3.3968
 -3.5494 -3.6954 -3.8352 -3.9692 -4.0985
 -1.3551 -1.4705 -1.5849 -1.6964 -1.8032 -1.9036 -1.9958 -2.0783 -2.1583 -2.2369
 -2.3116 -2.3793 -2.4374 -2.4910 -2.5527 -2.7333 -2.9142 -3.0863 -3.2502 -3.4079
 -3.5601 -3.7064 -3.8463 -3.9803 -4.1091 -4.2337
 -1.3476 -1.4586 -1.5672 -1.6742 -1.7796 -1.8823 -1.9806 -2.0735 -2.1614 -2.2450
 -2.3243 -2.3975 -2.4619 -2.5156 -2.5692 -2.7405 -2.9212 -3.0938 -3.2579 -3.4152
 -3.5673 -3.7137 -3.8537 -3.9877 -4.1163 -4.2401 -4.3603 -4.4771 -4.5902 -4.6994
 -1.3482 -1.4567 -1.5616 -1.6645 -1.7660 -1.8660 -1.9636 -2.0572 -2.1463 -2.2317
 -2.3146 -2.3942 -2.4675 -2.5314 -2.5867 -2.7465 -2.9255 -3.0985 -3.2630 -3.4202
 -3.5719 -3.7184 -3.8587 -3.9930 -4.1214 -4.2449 -4.3642 -4.4799 -4.5923 -4.7008
 -4.8062
 -1.3515 -1.4594 -1.5627 -1.6628 -1.7608 -1.8575 -1.9525 -2.0449 -2.1341 -2.2189
 -2.2997 -2.3778 -2.4535 -2.5239 -2.5880 -2.7529 -2.9282 -3.1012 -3.2661 -3.4235
 -3.5757 -3.7215 -3.8621 -3.9966 -4.1252 -4.2486 -4.3675 -4.4827 -4.5942 -4.7020
 -4.8061
 -1.3548 -1.4641 -1.5668 -1.6660 -1.7622 -1.8562 -1.9485 -2.0387 -2.1266 -2.2113
 -2.2919 -2.3686 -2.4419 -2.5117 -2.5768 -2.7521 -2.9325 -3.1052 -3.2705 -3.4281
 -3.5795 -3.7260 -3.8669 -4.0019 -4.1310 -4.2547 -4.3736 -4.4882 -4.5991 -4.7067
 -4.8107
 -1.3611 -1.4675 -1.5687 -1.6671 -1.7626 -1.8554 -1.9458 -2.0338 -2.1199 -2.2036
 -2.2842 -2.3614 -2.4346 -2.5041 -2.5689 -2.7382 -2.9285 -3.1049 -3.2705 -3.4283
 -3.5796 -3.7258 -3.8669 -4.0023 -4.1320 -4.2561 -4.3753 -4.4899 -4.6005 -4.7076
 -4.8136
 -1.3751 -1.4746 -1.5726 -1.6690 -1.7634 -1.8552 -1.9444 -2.0311 -2.1156 -2.1979
 -2.2779 -2.3552 -2.4293 -2.4998 -2.5661 -2.7278 -2.9151 -3.1006 -3.2693 -3.4275
 -3.5787 -3.7247 -3.8658 -4.0017 -4.1320 -4.2568 -4.3766 -4.4916 -4.6023 -4.7092
 -4.8127
 -1.4007 -1.4919 -1.5836 -1.6755 -1.7666 -1.8564 -1.9443 -2.0297 -2.1129 -2.1940
 -2.2729 -2.3498 -2.4242 -2.4957 -2.5684 -2.7209 -2.8923 -3.0923 -3.2669
 [Fe/H] = -1.00 [alpha/Fe] = 0.40 BC value =F1130W
 -1.2216 -1.3014 -1.3735 -1.4416 -1.5068 -1.5822 -1.6733 -1.7749 -1.8556 -1.9738
 -2.0671 -2.1549 -2.2378 -2.3166 -2.3917 -2.5723
 -1.3066 -1.3975 -1.4798 -1.5546 -1.6240 -1.6948 -1.7738 -1.8631 -1.9541 -2.0442
 -2.1311 -2.2144 -2.2950 -2.3735 -2.4502 -2.6344 -2.8098 -2.9794 -3.1450
 -1.3639 -1.4636 -1.5544 -1.6359 -1.7097 -1.7786 -1.8493 -1.9299 -2.0140 -2.0983
 -2.1806 -2.2603 -2.3382 -2.4154 -2.4923 -2.6789 -2.8563 -3.0262 -3.1902 -3.3493
 -3.5022
 -1.3935 -1.4997 -1.5973 -1.6855 -1.7638 -1.8335 -1.8998 -1.9753 -2.0552 -2.1361
 -2.2156 -2.2926 -2.3674 -2.4423 -2.5180 -2.7058 -2.8848 -3.0556 -3.2192 -3.3766
 -3.5286 -3.6742 -3.8138
 -1.4013 -1.5143 -1.6189 -1.7143 -1.7995 -1.8741 -1.9397 -2.0100 -2.0867 -2.1652
 -2.2429 -2.3181 -2.3904 -2.4620 -2.5352 -2.7222 -2.9024 -3.0739 -3.2377 -3.3944
 -3.5456 -3.6913 -3.8310 -3.9652 -4.0948
 -1.3790 -1.5004 -1.6155 -1.7220 -1.8181 -1.9019 -1.9732 -2.0398 -2.1132 -2.1896
 -2.2659 -2.3401 -2.4109 -2.4793 -2.5488 -2.7324 -2.9133 -3.0854 -3.2495 -3.4061
 -3.5568 -3.7022 -3.8418 -3.9760 -4.1053 -4.2303
 -1.3549 -1.4713 -1.5860 -1.6980 -1.8052 -1.9047 -1.9914 -2.0633 -2.1351 -2.2101
 -2.2857 -2.3598 -2.4302 -2.4968 -2.5624 -2.7392 -2.9200 -3.0927 -3.2571 -3.4140
 -3.5642 -3.7092 -3.8488 -3.9829 -4.1118 -4.2362 -4.3570 -4.4744 -4.5885 -4.6986
 -1.3464 -1.4575 -1.5661 -1.6733 -1.7789 -1.8812 -1.9772 -2.0628 -2.1406 -2.2186
 -2.2967 -2.3731 -2.4460 -2.5132 -2.5777 -2.7449 -2.9241 -3.0973 -3.2621 -3.4192
 -3.5694 -3.7140 -3.8534 -3.9875 -4.1163 -4.2403 -4.3603 -4.4767 -4.5899 -4.6996
 -4.8054
 -1.3484 -1.4564 -1.5608 -1.6628 -1.7636 -1.8630 -1.9594 -2.0500 -2.1330 -2.2119
 -2.2904 -2.3693 -2.4469 -2.5210 -2.5898 -2.7515 -2.9269 -3.1001 -3.2653 -3.4226
 -3.5728 -3.7172 -3.8565 -3.9906 -4.1195 -4.2433 -4.3629 -4.4785 -4.5908 -4.7000
 -4.8075
 -1.3545 -1.4635 -1.5659 -1.6646 -1.7611 -1.8565 -1.9504 -2.0414 -2.1278 -2.2091
 -2.2865 -2.3620 -2.4371 -2.5121 -2.5858 -2.7604 -2.9315 -3.1043 -3.2699 -3.4275
 -3.5779 -3.7220 -3.8611 -3.9954 -4.1246 -4.2487 -4.3683 -4.4836 -4.5953 -4.7038
 -4.8090
 -1.3597 -1.4682 -1.5707 -1.6683 -1.7626 -1.8548 -1.9455 -2.0347 -2.1214 -2.2047
 -2.2838 -2.3591 -2.4315 -2.5024 -2.5729 -2.7534 -2.9335 -3.1046 -3.2704 -3.4281
 -3.5785 -3.7226 -3.8614 -3.9957 -4.1252 -4.2497 -4.3695 -4.4847 -4.5961 -4.7040
 -4.8087
 -1.3612 -1.4701 -1.5733 -1.6713 -1.7653 -1.8562 -1.9450 -2.0320 -2.1174 -2.2006
 -2.2808 -2.3576 -2.4306 -2.5004 -2.5680 -2.7399 -2.9261 -3.1047 -3.2702 -3.4282
 -3.5786 -3.7226 -3.8612 -3.9954 -4.1252 -4.2502 -4.3704 -4.4859 -4.5973 -4.7051
 -4.8093
 -1.3644 -1.4714 -1.5739 -1.6723 -1.7664 -1.8572 -1.9455 -2.0314 -2.1155 -2.1977
 -2.2777 -2.3551 -2.4295 -2.5004 -2.5711 -2.7199 -2.9093 -3.1046 -3.2693
 [Fe/H] = -0.75 [alpha/Fe] = 0.30 BC value =F1130W
 -1.2072 -1.2851 -1.3559 -1.4251 -1.4922 -1.5696 -1.6621 -1.7649 -1.8496 -1.9687
 -2.0635 -2.1530 -2.2374 -2.3164 -2.3917 -2.5700
 -1.2947 -1.3842 -1.4653 -1.5400 -1.6100 -1.6814 -1.7605 -1.8496 -1.9418 -2.0342
 -2.1239 -2.2101 -2.2928 -2.3725 -2.4495 -2.6328 -2.8075 -2.9764 -3.1410
 -1.3544 -1.4530 -1.5427 -1.6233 -1.6967 -1.7652 -1.8352 -1.9146 -1.9988 -2.0848
 -2.1702 -2.2534 -2.3342 -2.4134 -2.4910 -2.6776 -2.8543 -3.0241 -3.1879 -3.3464
 -3.4992
 -1.3863 -1.4915 -1.5881 -1.6750 -1.7523 -1.8209 -1.8862 -1.9599 -2.0390 -2.1205
 -2.2024 -2.2829 -2.3616 -2.4391 -2.5162 -2.7044 -2.8830 -3.0536 -3.2173 -3.3745
 -3.5263 -3.6721 -3.8120
 -1.3982 -1.5096 -1.6127 -1.7064 -1.7900 -1.8627 -1.9266 -1.9952 -2.0704 -2.1487
 -2.2276 -2.3058 -2.3821 -2.4573 -2.5328 -2.7207 -2.9007 -3.0720 -3.2359 -3.3927
 -3.5436 -3.6892 -3.8288 -3.9631 -4.0929
 -1.3831 -1.5038 -1.6163 -1.7196 -1.8125 -1.8931 -1.9615 -2.0258 -2.0974 -2.1728
 -2.2494 -2.3256 -2.3999 -2.4726 -2.5453 -2.7309 -2.9116 -3.0835 -3.2478 -3.4046
 -3.5550 -3.7001 -3.8397 -3.9738 -4.1030 -4.2283
 -1.3542 -1.4728 -1.5894 -1.7022 -1.8085 -1.9045 -1.9855 -2.0527 -2.1215 -2.1946
 -2.2694 -2.3440 -2.4168 -2.4874 -2.5571 -2.7377 -2.9184 -3.0910 -3.2554 -3.4125
 -3.5626 -3.7072 -3.8465 -3.9805 -4.1094 -4.2341 -4.3552 -4.4728 -4.5871 -4.6976
 -1.3413 -1.4537 -1.5641 -1.6732 -1.7800 -1.8827 -1.9777 -2.0596 -2.1336 -2.2086
 -2.2844 -2.3595 -2.4327 -2.5028 -2.5701 -2.7431 -2.9227 -3.0957 -3.2605 -3.4177
 -3.5678 -3.7120 -3.8509 -3.9848 -4.1136 -4.2377 -4.3580 -4.4748 -4.5883 -4.6984
 -4.8046
 -1.3406 -1.4494 -1.5548 -1.6582 -1.7604 -1.8609 -1.9575 -2.0465 -2.1268 -2.2038
 -2.2822 -2.3609 -2.4383 -2.5126 -2.5825 -2.7491 -2.9255 -3.0987 -3.2638 -3.4211
 -3.5713 -3.7152 -3.8538 -3.9876 -4.1164 -4.2404 -4.3601 -4.4762 -4.5890 -4.6984
 -4.8042
 -1.3478 -1.4552 -1.5580 -1.6575 -1.7550 -1.8513 -1.9459 -2.0366 -2.1215 -2.2007
