 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  G   
 -1.0334 -1.0241 -1.0183 -1.0156
 -2.2820 -2.1434 -2.0170 -1.9062 -1.8122 -1.7348 -1.6726 -1.6242 -1.5899 -1.5696
 -1.5507 -1.5210 -1.4810 -1.4347 -1.3842 -1.2651 -1.1753 -1.1138 -1.0759 -1.0553
 -1.0445 -1.0382 -1.0346 -1.0332 -1.0337 -1.0358 -1.0409 -1.0508 -1.0663 -1.0869
 -2.2509 -2.1249 -2.0063 -1.8994 -1.8055 -1.7242 -1.6552 -1.5975 -1.5500 -1.5112
 -1.4817 -1.4601 -1.4377 -1.4078 -1.3694 -1.2617 -1.1745 -1.1142 -1.0775 -1.0593
 -1.0523 -1.0500 -1.0497 -1.0507 -1.0528 -1.0561 -1.0611 -1.0686 -1.0801 -1.0990
 -1.1241
 -2.1980 -2.0884 -1.9828 -1.8851 -1.7969 -1.7180 -1.6482 -1.5865 -1.5329 -1.4868
 -1.4469 -1.4129 -1.3855 -1.3619 -1.3358 -1.2531 -1.1712 -1.1120 -1.0758 -1.0589
 -1.0552 -1.0575 -1.0615 -1.0662 -1.0712 -1.0765 -1.0827 -1.0899 -1.0990 -1.1136
 -1.1365
 -2.1251 -2.0320 -1.9414 -1.8558 -1.7769 -1.7046 -1.6383 -1.5776 -1.5222 -1.4726
 -1.4283 -1.3889 -1.3541 -1.3241 -1.2976 -1.2311 -1.1630 -1.1065 -1.0707 -1.0542
 -1.0527 -1.0594 -1.0686 -1.0781 -1.0871 -1.0957 -1.1043 -1.1130 -1.1227 -1.1355
 -1.1516
 -2.0429 -1.9641 -1.8870 -1.8139 -1.7453 -1.6815 -1.6217 -1.5651 -1.5118 -1.4620
 -1.4161 -1.3744 -1.3367 -1.3029 -1.2725 -1.2072 -1.1487 -1.0988 -1.0639 -1.0468
 -1.0455 -1.0549 -1.0689 -1.0838 -1.0980 -1.1111 -1.1235 -1.1352 -1.1467 -1.1590
 -1.1720
 -1.9588 -1.8898 -1.8233 -1.7606 -1.7020 -1.6469 -1.5945 -1.5441 -1.4953 -1.4482
 -1.4034 -1.3615 -1.3230 -1.2879 -1.2560 -1.1879 -1.1325 -1.0877 -1.0555 -1.0380
 -1.0358 -1.0457 -1.0627 -1.0825 -1.1023 -1.1209 -1.1383 -1.1542 -1.1691 -1.1836
 -1.1984
 -1.8777 -1.8150 -1.7561 -1.7009 -1.6501 -1.6028 -1.5577 -1.5137 -1.4704 -1.4279
 -1.3864 -1.3464 -1.3073 -1.2721 -1.2481 -1.1732 -1.1144 -1.0732 -1.0455
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  G   
 -2.9041 -2.8067 -2.7221 -2.6423 -2.5624 -2.4675 -2.3429 -2.1872 -2.0340 -1.8949
 -1.7736 -1.6688 -1.5767 -1.4963 -1.4252 -1.2785 -1.1662 -1.0830 -1.0257
 -2.7580 -2.6509 -2.5609 -2.4804 -2.4025 -2.3182 -2.2122 -2.0863 -1.9604 -1.8424
 -1.7350 -1.6388 -1.5528 -1.4762 -1.4078 -1.2674 -1.1623 -1.0862 -1.0341 -1.0001
 -2.6509 -2.5365 -2.4394 -2.3545 -2.2758 -2.1974 -2.1088 -2.0058 -1.9008 -1.8000
 -1.7059 -1.6187 -1.5382 -1.4647 -1.3985 -1.2626 -1.1622 -1.0905 -1.0418 -1.0104
 -0.9905
 -2.5273 -2.4104 -2.3244 -2.2487 -2.1735 -2.0986 -2.0209 -1.9355 -1.8471 -1.7607
 -1.6787 -1.6013 -1.5276 -1.4580 -1.3940 -1.2616 -1.1643 -1.0953 -1.0490 -1.0198
 -1.0020 -0.9910
 -2.4775 -2.3254 -2.2032 -2.1082 -2.0376 -1.9856 -1.9340 -1.8701 -1.7976 -1.7233
 -1.6510 -1.5823 -1.5165 -1.4524 -1.3913 -1.2622 -1.1670 -1.0999 -1.0554 -1.0280
 -1.0125 -1.0035 -0.9985 -0.9968
 -2.4642 -2.3037 -2.1625 -2.0425 -1.9441 -1.8651 -1.8033 -1.7566 -1.7196 -1.6762
 -1.6216 -1.5618 -1.5024 -1.4448 -1.3880 -1.2629 -1.1693 -1.1034 -1.0603 -1.0346
 -1.0212 -1.0150 -1.0123 -1.0121 -1.0141 -1.0184 -1.0254 -1.0369 -1.0536 -1.0743
 -2.4601 -2.2986 -2.1511 -2.0206 -1.9090 -1.8157 -1.7382 -1.6740 -1.6217 -1.5828
 -1.5541 -1.5229 -1.4816 -1.4327 -1.3817 -1.2625 -1.1704 -1.1053 -1.0631 -1.0387
 -1.0274 -1.0242 -1.0247 -1.0270 -1.0308 -1.0360 -1.0431 -1.0527 -1.0662 -1.0860
 -1.1108
 -2.4468 -2.2931 -2.1480 -2.0154 -1.8985 -1.7983 -1.7134 -1.6416 -1.5805 -1.5290
 -1.4864 -1.4539 -1.4283 -1.4002 -1.3651 -1.2599 -1.1699 -1.1055 -1.0635 -1.0399
 -1.0303 -1.0300 -1.0343 -1.0402 -1.0469 -1.0541 -1.0624 -1.0720 -1.0839 -1.0998
 -1.1230
 -2.4130 -2.2725 -2.1366 -2.0089 -1.8934 -1.7920 -1.7041 -1.6282 -1.5626 -1.5058
 -1.4565 -1.4139 -1.3783 -1.3497 -1.3243 -1.2492 -1.1663 -1.1027 -1.0609 -1.0376
 -1.0291 -1.0315 -1.0398 -1.0502 -1.0608 -1.0713 -1.0820 -1.0931 -1.1052 -1.1200
 -1.1378
 -2.3618 -2.2369 -2.1128 -1.9953 -1.8861 -1.7874 -1.7006 -1.6242 -1.5568 -1.4971
 -1.4440 -1.3971 -1.3556 -1.3195 -1.2887 -1.2245 -1.1587 -1.0987 -1.0567 -1.0329
 -1.0244 -1.0281 -1.0398 -1.0548 -1.0702 -1.0851 -1.0995 -1.1133 -1.1272 -1.1418
 -1.1583
 -2.2996 -2.1872 -2.0753 -1.9686 -1.8682 -1.7763 -1.6935 -1.6195 -1.5530 -1.4930
 -1.4384 -1.3890 -1.3446 -1.3048 -1.2695 -1.1995 -1.1425 -1.0910 -1.0507 -1.0263
 -1.0171 -1.0209 -1.0345 -1.0534 -1.0737 -1.0937 -1.1128 -1.1307 -1.1478 -1.1645
 -1.1817
 -2.2335 -2.1311 -2.0299 -1.9323 -1.8406 -1.7562 -1.6793 -1.6094 -1.5458 -1.4875
 -1.4336 -1.3840 -1.3382 -1.2966 -1.2667 -1.1742 -1.1177 -1.0796 -1.0429
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  G   
 -3.1330 -3.0303 -2.9377 -2.8469 -2.7538 -2.6389 -2.4819 -2.2818 -2.0874 -1.9178
 -1.7776 -1.6635 -1.5687 -1.4874 -1.4163 -1.2719 -1.1615 -1.0786 -1.0189
 -2.9606 -2.8488 -2.7533 -2.6659 -2.5791 -2.4809 -2.3490 -2.1865 -2.0235 -1.8755
 -1.7472 -1.6393 -1.5483 -1.4701 -1.4014 -1.2620 -1.1576 -1.0812 -1.0274 -0.9921
 -2.8364 -2.7143 -2.6116 -2.5214 -2.4373 -2.3505 -2.2427 -2.1102 -1.9732 -1.8437
 -1.7271 -1.6253 -1.5374 -1.4610 -1.3939 -1.2579 -1.1574 -1.0848 -1.0346 -1.0016
 -0.9810
 -2.7134 -2.6003 -2.4983 -2.4062 -2.3213 -2.2385 -2.1486 -2.0407 -1.9257 -1.8136
 -1.7091 -1.6149 -1.5310 -1.4568 -1.3910 -1.2575 -1.1593 -1.0892 -1.0414 -1.0103
 -0.9914 -0.9801
 -2.6236 -2.4823 -2.3518 -2.2726 -2.2067 -2.1383 -2.0614 -1.9735 -1.8776 -1.7811
 -1.6888 -1.6033 -1.5251 -1.4541 -1.3899 -1.2587 -1.1621 -1.0935 -1.0474 -1.0179
 -1.0008 -0.9914 -0.9865 -0.9852
 -2.5727 -2.3993 -2.2618 -2.1496 -2.0597 -1.9891 -1.9340 -1.8811 -1.8175 -1.7429
 -1.6644 -1.5881 -1.5165 -1.4502 -1.3888 -1.2601 -1.1647 -1.0971 -1.0521 -1.0240
 -1.0086 -1.0014 -0.9987 -0.9989 -1.0017 -1.0067 -1.0149 -1.0277 -1.0452 -1.0661
 -2.5531 -2.3826 -2.2311 -2.0997 -1.9891 -1.8971 -1.8200 -1.7545 -1.7007 -1.6575
 -1.6143 -1.5624 -1.5031 -1.4431 -1.3857 -1.2609 -1.1665 -1.0994 -1.0550 -1.0281
 -1.0142 -1.0093 -1.0096 -1.0123 -1.0169 -1.0230 -1.0314 -1.0422 -1.0569 -1.0773
 -1.1020
 -2.5514 -2.3815 -2.2254 -2.0850 -1.9623 -1.8578 -1.7695 -1.6941 -1.6288 -1.5729
 -1.5279 -1.4933 -1.4611 -1.4225 -1.3768 -1.2600 -1.1671 -1.1003 -1.0560 -1.0296
 -1.0170 -1.0144 -1.0179 -1.0241 -1.0314 -1.0397 -1.0491 -1.0601 -1.0733 -1.0904
 -1.1140
 -2.5382 -2.3758 -2.2232 -2.0815 -1.9541 -1.8430 -1.7478 -1.6663 -1.5961 -1.5350
 -1.4818 -1.4367 -1.4002 -1.3708 -1.3423 -1.2543 -1.1650 -1.0988 -1.0544 -1.0282
 -1.0164 -1.0158 -1.0225 -1.0328 -1.0440 -1.0555 -1.0674 -1.0798 -1.0933 -1.1089
 -1.1284
 -2.5085 -2.3600 -2.2153 -2.0790 -1.9529 -1.8403 -1.7423 -1.6572 -1.5836 -1.5193
 -1.4627 -1.4129 -1.3693 -1.3321 -1.3011 -1.2340 -1.1610 -1.0962 -1.0515 -1.0247
 -1.0130 -1.0134 -1.0226 -1.0368 -1.0525 -1.0681 -1.0836 -1.0987 -1.1139 -1.1300
 -1.1478
 -2.4635 -2.3276 -2.1952 -2.0668 -1.9471 -1.8376 -1.7403 -1.6547 -1.5797 -1.5136
 -1.4549 -1.4024 -1.3556 -1.3141 -1.2776 -1.2068 -1.1472 -1.0910 -1.0469 -1.0194
 -1.0071 -1.0076 -1.0182 -1.0354 -1.0555 -1.0760 -1.0959 -1.1149 -1.1332 -1.1514
 -1.1699
 -2.4100 -2.2864 -2.1640 -2.0445 -1.9324 -1.8289 -1.7353 -1.6517 -1.5775 -1.5114
 -1.4520 -1.3982 -1.3496 -1.3057 -1.2718 -1.1727 -1.1236 -1.0832 -1.0406
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  G   
 -3.3833 -3.2817 -3.1853 -3.0852 -2.9760 -2.8347 -2.6378 -2.3863 -2.1464 -1.9450
 -1.7867 -1.6620 -1.5623 -1.4795 -1.4084 -1.2648 -1.1562 -1.0735 -1.0129
 -3.1839 -3.0724 -2.9741 -2.8806 -2.7831 -2.6668 -2.5048 -2.2999 -2.0946 -1.9134
 -1.7634 -1.6430 -1.5455 -1.4646 -1.3952 -1.2561 -1.1520 -1.0751 -1.0203 -0.9834
 -3.0364 -2.9120 -2.8064 -2.7125 -2.6225 -2.5249 -2.3959 -2.2298 -2.0557 -1.8932
 -1.7522 -1.6349 -1.5384 -1.4581 -1.3893 -1.2525 -1.1516 -1.0782 -1.0268 -0.9922
 -0.9704
 -2.9202 -2.7889 -2.6758 -2.5771 -2.4872 -2.3988 -2.2962 -2.1630 -2.0168 -1.8740
 -1.7441 -1.6315 -1.5364 -1.4564 -1.3879 -1.2525 -1.1534 -1.0820 -1.0329 -1.0002
 -0.9798 -0.9680
 -2.7621 -2.6420 -2.5463 -2.4586 -2.3732 -2.2887 -2.2004 -2.0942 -1.9732 -1.8500
 -1.7333 -1.6280 -1.5359 -1.4567 -1.3887 -1.2542 -1.1562 -1.0860 -1.0383 -1.0071
 -0.9882 -0.9779 -0.9730 -0.9719
 -2.6744 -2.5176 -2.3920 -2.2946 -2.2200 -2.1587 -2.0953 -2.0165 -1.9212 -1.8183
 -1.7163 -1.6206 -1.5338 -1.4571 -1.3898 -1.2564 -1.1591 -1.0896 -1.0427 -1.0127
 -0.9951 -0.9865 -0.9835 -0.9840 -0.9873 -0.9935 -1.0031 -1.0167 -1.0351 -1.0566
 -2.6471 -2.4733 -2.3239 -2.1987 -2.0962 -2.0118 -1.9410 -1.8791 -1.8201 -1.7566
 -1.6837 -1.6048 -1.5273 -1.4551 -1.3900 -1.2581 -1.1615 -1.0923 -1.0458 -1.0166
 -1.0003 -0.9933 -0.9927 -0.9956 -1.0008 -1.0079 -1.0173 -1.0296 -1.0457 -1.0670
 -1.0919
 -2.6444 -2.4642 -2.3031 -2.1615 -2.0404 -1.9382 -1.8512 -1.7746 -1.7055 -1.6452
 -1.5952 -1.5502 -1.5012 -1.4452 -1.3871 -1.2589 -1.1628 -1.0939 -1.0472 -1.0183
 -1.0031 -0.9978 -0.9998 -1.0057 -1.0136 -1.0228 -1.0336 -1.0459 -1.0604 -1.0791
 -1.1034
 -2.6453 -2.4652 -2.3011 -2.1521 -2.0198 -1.9051 -1.8071 -1.7226 -1.6483 -1.5817
 -1.5231 -1.4740 -1.4347 -1.4002 -1.3635 -1.2565 -1.1620 -1.0932 -1.0464 -1.0176
 -1.0031 -0.9994 -1.0039 -1.0132 -1.0247 -1.0370 -1.0501 -1.0639 -1.0789 -1.0961
 -1.1171
 -2.6372 -2.4665 -2.3046 -2.1550 -2.0182 -1.8968 -1.7913 -1.7005 -1.6219 -1.5529
 -1.4916 -1.4375 -1.3906 -1.3515 -1.3190 -1.2436 -1.1604 -1.0919 -1.0447 -1.0153
 -1.0007 -0.9979 -1.0043 -1.0167 -1.0321 -1.0482 -1.0647 -1.0811 -1.0978 -1.1155
 -1.1350
 -2.6138 -2.4536 -2.3018 -2.1554 -2.0204 -1.8974 -1.7884 -1.6937 -1.6116 -1.5401
 -1.4770 -1.4210 -1.3711 -1.3272 -1.2891 -1.2159 -1.1511 -1.0888 -1.0414 -1.0113
 -0.9961 -0.9935 -1.0009 -1.0157 -1.0347 -1.0551 -1.0757 -1.0959 -1.1156 -1.1353
 -1.1556
 -2.5772 -2.4294 -2.2862 -2.1488 -2.0178 -1.8978 -1.7893 -1.6935 -1.6096 -1.5363
 -1.4716 -1.4141 -1.3626 -1.3164 -1.2738 -1.1734 -1.1341 -1.0839 -1.0365
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  G   
 -3.6345 -3.5443 -3.4542 -3.3527 -3.2295 -3.0584 -2.8134 -2.5016 -2.2162 -1.9853
 -1.8073 -1.6706 -1.5639 -1.4777 -1.4048 -1.2609 -1.1528 -1.0702 -1.0085
 -3.4146 -3.3122 -3.2186 -3.1241 -3.0174 -2.8806 -2.6828 -2.4284 -2.1772 -1.9622
 -1.7904 -1.6560 -1.5503 -1.4651 -1.3936 -1.2532 -1.1489 -1.0711 -1.0150 -0.9760
 -3.2437 -3.1255 -3.0234 -2.9297 -2.8350 -2.7249 -2.5715 -2.3669 -2.1506 -1.9528
 -1.7869 -1.6533 -1.5468 -1.4609 -1.3894 -1.2503 -1.1483 -1.0736 -1.0208 -0.9846
 -0.9611
 -3.1143 -2.9811 -2.8674 -2.7681 -2.6762 -2.5820 -2.4651 -2.3038 -2.1221 -1.9450
 -1.7880 -1.6564 -1.5491 -1.4618 -1.3895 -1.2507 -1.1500 -1.0770 -1.0263 -0.9920
 -0.9699 -0.9570
 -2.9769 -2.8536 -2.7398 -2.6370 -2.5430 -2.4534 -2.3583 -2.2342 -2.0852 -1.9312
 -1.7870 -1.6606 -1.5538 -1.4654 -1.3921 -1.2528 -1.1528 -1.0808 -1.0313 -0.9985
 -0.9777 -0.9659 -0.9603 -0.9588
 -2.8110 -2.6725 -2.5677 -2.4861 -2.4122 -2.3356 -2.2527 -2.1560 -2.0371 -1.9072
 -1.7791 -1.6614 -1.5580 -1.4699 -1.3957 -1.2556 -1.1560 -1.0844 -1.0355 -1.0038
 -0.9842 -0.9737 -0.9696 -0.9698 -0.9730 -0.9795 -0.9897 -1.0043 -1.0232 -1.0451
 -2.7468 -2.5772 -2.4370 -2.3251 -2.2369 -2.1664 -2.1061 -2.0427 -1.9626 -1.8651
 -1.7593 -1.6552 -1.5587 -1.4732 -1.3992 -1.2582 -1.1589 -1.0875 -1.0387 -1.0076
 -0.9891 -0.9800 -0.9778 -0.9799 -0.9849 -0.9923 -1.0024 -1.0156 -1.0327 -1.0546
 -1.0798
 -2.7306 -2.5468 -2.3867 -2.2503 -2.1370 -2.0432 -1.9632 -1.8911 -1.8227 -1.7575
 -1.6926 -1.6230 -1.5476 -1.4718 -1.4012 -1.2604 -1.1609 -1.0896 -1.0407 -1.0097
 -0.9921 -0.9844 -0.9840 -0.9886 -0.9961 -1.0055 -1.0169 -1.0300 -1.0459 -1.0657
 -1.0906
 -2.7328 -2.5439 -2.3740 -2.2235 -2.0928 -1.9813 -1.8864 -1.8030 -1.7262 -1.6546
 -1.5903 -1.5357 -1.4883 -1.4414 -1.3900 -1.2603 -1.1609 -1.0897 -1.0407 -1.0096
 -0.9926 -0.9863 -0.9879 -0.9952 -1.0058 -1.0180 -1.0317 -1.0464 -1.0626 -1.0811
 -1.1033
 -2.7420 -2.5535 -2.3806 -2.2236 -2.0825 -1.9587 -1.8517 -1.7592 -1.6779 -1.6043
 -1.5372 -1.4772 -1.4260 -1.3835 -1.3469 -1.2548 -1.1607 -1.0894 -1.0399 -1.0082
 -0.9911 -0.9856 -0.9888 -0.9985 -1.0122 -1.0279 -1.0446 -1.0619 -1.0798 -1.0988
 -1.1198
 -2.7409 -2.5593 -2.3897 -2.2314 -2.0867 -1.9560 -1.8409 -1.7410 -1.6544 -1.5785
 -1.5107 -1.4499 -1.3956 -1.3482 -1.3079 -1.2293 -1.1560 -1.0875 -1.0376 -1.0052
 -0.9876 -0.9823 -0.9865 -0.9980 -1.0146 -1.0339 -1.0543 -1.0750 -1.0958 -1.1168
 -1.1385
 -2.7256 -2.5546 -2.3916 -2.2381 -2.0933 -1.9612 -1.8423 -1.7376 -1.6466 -1.5675
 -1.4981 -1.4365 -1.3815 -1.3323 -1.2730 -1.1838 -1.1468 -1.0840 -1.0338
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  G   
 -3.8543 -3.7844 -3.7110 -3.6196 -3.4879 -3.2771 -2.9708 -2.5956 -2.2733 -2.0162
 -1.8213 -1.6737 -1.5599 -1.4688 -1.3943 -1.2496 -1.1429 -1.0614 -0.9995
 -3.6273 -3.5427 -3.4630 -3.3761 -3.2650 -3.1051 -2.8591 -2.5448 -2.2481 -2.0021
 -1.8107 -1.6635 -1.5495 -1.4592 -1.3850 -1.2430 -1.1390 -1.0611 -1.0042 -0.9640
 -3.4408 -3.3374 -3.2468 -3.1595 -3.0633 -2.9389 -2.7532 -2.4999 -2.2371 -2.0042
 -1.8150 -1.6663 -1.5499 -1.4578 -1.3827 -1.2408 -1.1381 -1.0626 -1.0087 -0.9714
 -0.9468
