 E(B-V) = 0.44
3500  0.00  0.40 -1.0007
3500  0.25  0.40 -1.0982
3500  0.50  0.40 -1.2213
3500 -0.25  0.40 -0.9275
3500 -0.50  0.40 -0.8754
3500 -0.75  0.40 -0.8404
3600  0.25  0.40 -1.0517
3600  0.50  0.40 -1.1806
3600  0.75  0.40 -1.3241
3600  1.00  0.40 -1.4542
3600 -0.25  0.40 -0.8810
3600 -0.50  0.40 -0.8337
3600 -0.75  0.40 -0.8036
3700  0.00  0.40 -0.9039
3700  0.25  0.40 -1.0001
3700  0.50  0.40 -1.1252
3700  0.75  0.40 -1.2573
3700  1.00  0.40 -1.3785
3700 -0.25  0.40 -0.8392
3700 -0.50  0.40 -0.7988
3700 -0.75  0.40 -0.7741
3800  0.25  0.40 -0.9411
3800  0.50  0.40 -1.0474
3800  0.75  0.40 -1.1544
3800  1.00  0.40 -1.2581
3800 -0.25  0.40 -0.8026
3800 -0.50  0.40 -0.7697
3800 -0.75  0.40 -0.7503
3900  0.00  0.40 -0.8161
3900  0.25  0.40 -0.8809
3900  0.50  0.40 -0.9580
3900  0.75  0.40 -1.0332
3900  1.00  0.40 -1.1109
3900 -0.25  0.40 -0.7726
3900 -0.50  0.40 -0.7463
3900 -0.75  0.40 -0.7313
4000  0.00  0.40 -0.7818
4000  0.25  0.40 -0.8260
4000  0.50  0.40 -0.8736
4000  0.75  0.40 -0.9208
4000  1.00  0.40 -0.9739
4000 -0.25  0.40 -0.7495
4000 -0.50  0.40 -0.7287
4000 -0.75  0.40 -0.7167
4250  0.00  0.40 -0.7202
4250  0.25  0.40 -0.7257
4250  0.50  0.40 -0.7290
4250  0.75  0.40 -0.7342
4250  1.00  0.40 -0.7443
4250 -0.25  0.40 -0.7125
4250 -0.50  0.40 -0.7050
4250 -0.75  0.40 -0.6988
4500  0.00  0.40 -0.6760
4500  0.25  0.40 -0.6670
4500  0.50  0.40 -0.6574
4500  0.75  0.40 -0.6477
4500  1.00  0.40 -0.6389
4500 -0.25  0.40 -0.6837
4500 -0.50  0.40 -0.6891
4500 -0.75  0.40 -0.6912
4750  0.00  0.40 -0.6487
4750  0.25  0.40 -0.6354
4750  0.50  0.40 -0.6213
4750  0.75  0.40 -0.6065
4750  1.00  0.40 -0.5907
4750 -0.25  0.40 -0.6607
4750 -0.50  0.40 -0.6712
4750 -0.75  0.40 -0.6796
5000  0.00  0.40 -0.6379
5000  0.25  0.40 -0.6223
5000  0.50  0.40 -0.6053
5000  0.75  0.40 -0.5871
5000  1.00  0.40 -0.5674
5000 -0.25  0.40 -0.6518
5000 -0.50  0.40 -0.6639
5000 -0.75  0.40 -0.6738
5250  0.00  0.40 -0.6394
5250  0.25  0.40 -0.6218
5250  0.50  0.40 -0.6026
5250  0.75  0.40 -0.5815
5250  1.00  0.40 -0.5586
5250 -0.25  0.40 -0.6547
5250 -0.50  0.40 -0.6680
5250 -0.75  0.40 -0.6791
5500  0.00  0.40 -0.6507
5500  0.25  0.40 -0.6313
5500  0.50  0.40 -0.6099
5500  0.75  0.40 -0.5864
5500  1.00  0.40 -0.5605
5500 -0.25  0.40 -0.6675
5500 -0.50  0.40 -0.6822
5500 -0.75  0.40 -0.6946
5750  0.00  0.40 -0.6708
5750  0.25  0.40 -0.6497
5750  0.50  0.40 -0.6263
5750  0.75  0.40 -0.6003
5750  1.00  0.40 -0.5716
5750 -0.25  0.40 -0.6891
5750 -0.50  0.40 -0.7054
5750 -0.75  0.40 -0.7197
6000  0.00  0.40 -0.6980
6000  0.25  0.40 -0.6756
6000  0.50  0.40 -0.6506
6000  0.75  0.40 -0.6227
6000  1.00  0.40 -0.5917
6000 -0.25  0.40 -0.7180
6000 -0.50  0.40 -0.7363
6000 -0.75  0.40 -0.7529
6250  0.00  0.40 -0.7308
6250  0.25  0.40 -0.7072
6250  0.50  0.40 -0.6812
6250  0.75  0.40 -0.6522
6250  1.00  0.40 -0.6197
6250 -0.25  0.40 -0.7526
6250 -0.50  0.40 -0.7733
6250 -0.75  0.40 -0.7924
6500  0.00  0.40 -0.7681
6500  0.25  0.40 -0.7430
6500  0.50  0.40 -0.7162
6500  0.75  0.40 -0.6868
6500  1.00  0.40 -0.6539
6500 -0.25  0.40 -0.7919
6500 -0.50  0.40 -0.8147
6500 -0.75  0.40 -0.8355
6750  0.00  0.40 -0.8092
6750  0.25  0.40 -0.7825
6750  0.50  0.40 -0.7547
6750  0.75  0.40 -0.7250
6750  1.00  0.40 -0.6923
6750 -0.25  0.40 -0.8348
6750 -0.50  0.40 -0.8585
6750 -0.75  0.40 -0.8796
7000  0.00  0.40 -0.8537
7000  0.25  0.40 -0.8258
7000  0.50  0.40 -0.7969
7000  0.75  0.40 -0.7667
7000  1.00  0.40 -0.7343
7000 -0.25  0.40 -0.8797
7000 -0.50  0.40 -0.9034
7000 -0.75  0.40 -0.9237
7250  0.00  0.40 -0.9002
7250  0.25  0.40 -0.8721
7250  0.50  0.40 -0.8425
7250  0.75  0.40 -0.8117
7250  1.00  0.40 -0.7794
7250 -0.25  0.40 -0.9257
7250 -0.50  0.40 -0.9482
7250 -0.75  0.40 -0.9673
7500  0.00  0.40 -0.9481
7500  0.25  0.40 -0.9208
7500  0.50  0.40 -0.8914
7500  0.75  0.40 -0.8603
7500  1.00  0.40 -0.8280
7500 -0.25  0.40 -0.9723
7500 -0.50  0.40 -0.9932
7500 -0.75  0.40 -1.0107
7750  0.00  0.40 -0.9973
7750  0.25  0.40 -0.9717
7750  0.50  0.40 -0.9432
7750  0.75  0.40 -0.9126
7750  1.00  0.40 -0.8805
7750 -0.25  0.40 -1.0196
7750 -0.50  0.40 -1.0387
7750 -0.75  0.40 -1.0544
8000  0.25  0.40 -1.0243
8000  0.50  0.40 -0.9977
8000  0.75  0.40 -0.9684
