 E(B-V) = 0.44
3500  0.00  0.40  0.5834
3500  0.25  0.40  0.6105
3500  0.50  0.40  0.6397
3500  0.75  0.40  0.6708
3500  1.00  0.40  0.7033
3500 -0.25  0.40  0.5583
3500 -0.50  0.40  0.5343
3500 -0.75  0.40  0.5074
3600  0.00  0.40  0.5354
3600  0.25  0.40  0.5654
3600  0.50  0.40  0.5985
3600  0.75  0.40  0.6342
3600  1.00  0.40  0.6718
3600 -0.25  0.40  0.5087
3600 -0.50  0.40  0.4851
3600 -0.75  0.40  0.4614
3700  0.00  0.40  0.4879
3700  0.25  0.40  0.5194
3700  0.50  0.40  0.5544
3700  0.75  0.40  0.5924
3700  1.00  0.40  0.6324
3700 -0.25  0.40  0.4605
3700 -0.50  0.40  0.4373
3700 -0.75  0.40  0.4169
3800  0.00  0.40  0.4419
3800  0.25  0.40  0.4733
3800  0.50  0.40  0.5084
3800  0.75  0.40  0.5467
3800  1.00  0.40  0.5873
3800 -0.25  0.40  0.4149
3800 -0.50  0.40  0.3927
3800 -0.75  0.40  0.3750
3900  0.00  0.40  0.3983
3900  0.25  0.40  0.4281
3900  0.50  0.40  0.4620
3900  0.75  0.40  0.4993
3900  1.00  0.40  0.5392
3900 -0.25  0.40  0.3730
3900 -0.50  0.40  0.3526
3900 -0.75  0.40  0.3371
4000  0.00  0.40  0.3580
4000  0.25  0.40  0.3852
4000  0.50  0.40  0.4167
4000  0.75  0.40  0.4519
4000  1.00  0.40  0.4904
4000 -0.25  0.40  0.3355
4000 -0.50  0.40  0.3177
4000 -0.75  0.40  0.3044
4250  0.00  0.40  0.2743
4250  0.25  0.40  0.2927
4250  0.50  0.40  0.3156
4250  0.75  0.40  0.3428
4250  1.00  0.40  0.3744
4250 -0.25  0.40  0.2597
4250 -0.50  0.40  0.2483
4250 -0.75  0.40  0.2393
4500  0.00  0.40  0.2051
4500  0.25  0.40  0.2185
4500  0.50  0.40  0.2345
4500  0.75  0.40  0.2538
4500  1.00  0.40  0.2769
4500 -0.25  0.40  0.1937
4500 -0.50  0.40  0.1839
4500 -0.75  0.40  0.1756
4750  0.00  0.40  0.1355
4750  0.25  0.40  0.1481
4750  0.50  0.40  0.1621
4750  0.75  0.40  0.1778
4750  1.00  0.40  0.1955
4750 -0.25  0.40  0.1242
4750 -0.50  0.40  0.1141
4750 -0.75  0.40  0.1054
5000  0.00  0.40  0.0611
5000  0.25  0.40  0.0741
5000  0.50  0.40  0.0881
5000  0.75  0.40  0.1031
5000  1.00  0.40  0.1191
5000 -0.25  0.40  0.0493
5000 -0.50  0.40  0.0386
5000 -0.75  0.40  0.0293
5250  0.00  0.40 -0.0176
5250  0.25  0.40 -0.0040
5250  0.50  0.40  0.0105
5250  0.75  0.40  0.0257
5250  1.00  0.40  0.0414
5250 -0.25  0.40 -0.0300
5250 -0.50  0.40 -0.0412
5250 -0.75  0.40 -0.0511
5500  0.00  0.40 -0.0995
5500  0.25  0.40 -0.0856
5500  0.50  0.40 -0.0706
5500  0.75  0.40 -0.0550
5500  1.00  0.40 -0.0391
5500 -0.25  0.40 -0.1122
5500 -0.50  0.40 -0.1238
5500 -0.75  0.40 -0.1344
5750  0.00  0.40 -0.1834
5750  0.25  0.40 -0.1694
5750  0.50  0.40 -0.1543
5750  0.75  0.40 -0.1385
5750  1.00  0.40 -0.1223
5750 -0.25  0.40 -0.1963
5750 -0.50  0.40 -0.2084
5750 -0.75  0.40 -0.2198
6000  0.00  0.40 -0.2686
6000  0.25  0.40 -0.2545
6000  0.50  0.40 -0.2396
6000  0.75  0.40 -0.2238
6000  1.00  0.40 -0.2076
6000 -0.25  0.40 -0.2817
6000 -0.50  0.40 -0.2943
6000 -0.75  0.40 -0.3060
6250  0.00  0.40 -0.3546
6250  0.25  0.40 -0.3406
6250  0.50  0.40 -0.3258
6250  0.75  0.40 -0.3104
6250  1.00  0.40 -0.2943
6250 -0.25  0.40 -0.3680
6250 -0.50  0.40 -0.3806
6250 -0.75  0.40 -0.3921
6500  0.00  0.40 -0.4413
6500  0.25  0.40 -0.4273
6500  0.50  0.40 -0.4127
6500  1.00  0.40 -0.3818
6500 -0.25  0.40 -0.4546
6500 -0.50  0.40 -0.4667
6500 -0.75  0.40 -0.4774
6750  0.50  0.40 -0.5002
6750 -0.25  0.40 -0.5412
6750 -0.50  0.40 -0.5525
6750 -0.75  0.40 -0.5623
7000  0.50  0.40 -0.5888
7000  0.75  0.40 -0.5742
7000  1.00  0.40 -0.5595
7000 -0.50  0.40 -0.6383
7000 -0.75  0.40 -0.6471
7250  0.00  0.40 -0.7044
7250  0.25  0.40 -0.6922
7250  0.50  0.40 -0.6789
7250  0.75  0.40 -0.6649
7250  1.00  0.40 -0.6505
7250 -0.25  0.40 -0.7151
7250 -0.50  0.40 -0.7243
7250 -0.75  0.40 -0.7320
7500  0.00  0.40 -0.7939
7500  0.25  0.40 -0.7829
7500  0.50  0.40 -0.7705
7500  0.75  0.40 -0.7566
7500  1.00  0.40 -0.7415
7500 -0.25  0.40 -0.8033
7500 -0.50  0.40 -0.8114
7500 -0.75  0.40 -0.8179
7750  0.00  0.40 -0.8823
7750  0.25  0.40 -0.8720
7750  0.50  0.40 -0.8599
7750  0.75  0.40 -0.8462
7750  1.00  0.40 -0.8311
7750 -0.25  0.40 -0.8909
7750 -0.50  0.40 -0.8985
7750 -0.75  0.40 -0.9041
8000  0.00  0.40 -0.9673
8000  0.25  0.40 -0.9579
8000  0.50  0.40 -0.9468
8000  0.75  0.40 -0.9340
8000  1.00  0.40 -0.9196
8000 -0.25  0.40 -0.9754
8000 -0.50  0.40 -0.9826
8000 -0.75  0.40 -0.9879
