 E(B-V) = 0.44
3500  0.75  0.40 -5.0966
3500  1.00  0.40 -5.2861
3500 -0.25  0.40 -4.0467
3500 -0.50  0.40 -3.6890
3500 -0.75  0.40 -3.3396
3600  0.00  0.40 -3.9801
3600  0.25  0.40 -4.2421
3600  0.50  0.40 -4.4786
3600  0.75  0.40 -4.6990
3600  1.00  0.40 -4.8937
3600 -0.25  0.40 -3.7031
3600 -0.50  0.40 -3.4086
3600 -0.75  0.40 -3.1266
3700  0.00  0.40 -3.5779
3700  0.25  0.40 -3.8020
3700  0.50  0.40 -4.0166
3700  0.75  0.40 -4.2155
3700  1.00  0.40 -4.3969
3700 -0.25  0.40 -3.3556
3700 -0.50  0.40 -3.1350
3700 -0.75  0.40 -2.9295
3800  0.00  0.40 -3.2069
3800  0.25  0.40 -3.3861
3800  0.50  0.40 -3.5670
3800  0.75  0.40 -3.7455
3800  1.00  0.40 -3.9185
3800 -0.25  0.40 -3.0399
3800 -0.50  0.40 -2.8847
3800 -0.75  0.40 -2.7466
3900  0.00  0.40 -2.8929
3900  0.25  0.40 -3.0288
3900  0.50  0.40 -3.1767
3900  0.75  0.40 -3.3322
3900  1.00  0.40 -3.4919
3900 -0.25  0.40 -2.7727
3900 -0.50  0.40 -2.6688
3900 -0.75  0.40 -2.5811
4000  0.00  0.40 -2.6396
4000  0.25  0.40 -2.7399
4000  0.50  0.40 -2.8558
4000  1.00  0.40 -3.1260
4000 -0.25  0.40 -2.5564
4000 -0.50  0.40 -2.4893
4000 -0.75  0.40 -2.4361
4250  0.00  0.40 -2.2192
4250  0.25  0.40 -2.2596
4250  0.50  0.40 -2.3134
4250  0.75  0.40 -2.3833
4250  1.00  0.40 -2.4693
4250 -0.25  0.40 -2.1905
4250 -0.50  0.40 -2.1703
4250 -0.75  0.40 -2.1558
4500  0.00  0.40 -1.9725
4500  0.25  0.40 -1.9866
4500  0.50  0.40 -2.0085
4500  0.75  0.40 -2.0409
4500  1.00  0.40 -2.0861
4500 -0.25  0.40 -1.9634
4500 -0.50  0.40 -1.9574
4500 -0.75  0.40 -1.9531
4750  0.00  0.40 -1.8024
4750  0.25  0.40 -1.8065
4750  0.50  0.40 -1.8150
4750  0.75  0.40 -1.8304
4750  1.00  0.40 -1.8545
4750 -0.25  0.40 -1.8013
4750 -0.50  0.40 -1.8020
4750 -0.75  0.40 -1.8036
5000  0.00  0.40 -1.6783
5000  0.25  0.40 -1.6759
5000  0.50  0.40 -1.6774
5000  0.75  0.40 -1.6843
5000  1.00  0.40 -1.6985
5000 -0.25  0.40 -1.6831
5000 -0.50  0.40 -1.6892
5000 -0.75  0.40 -1.6958
5250  0.00  0.40 -1.5879
5250  0.25  0.40 -1.5803
5250  0.50  0.40 -1.5762
5250  0.75  0.40 -1.5771
5250  1.00  0.40 -1.5849
5250 -0.25  0.40 -1.5974
5250 -0.50  0.40 -1.6079
5250 -0.75  0.40 -1.6185
5500  0.00  0.40 -1.5214
5500  0.25  0.40 -1.5097
5500  0.50  0.40 -1.5011
5500  0.75  0.40 -1.4970
5500  1.00  0.40 -1.4994
5500 -0.25  0.40 -1.5344
5500 -0.50  0.40 -1.5483
5750  0.00  0.40 -1.4707
5750  0.25  0.40 -1.4559
5750  0.50  0.40 -1.4435
5750  0.75  0.40 -1.4352
5750  1.00  0.40 -1.4330
5750 -0.25  0.40 -1.4867
5750 -0.50  0.40 -1.5037
5750 -0.75  0.40 -1.5211
6000  0.00  0.40 -1.4313
6000  0.25  0.40 -1.4137
6000  0.50  0.40 -1.3982
6000  0.75  0.40 -1.3862
6000  1.00  0.40 -1.3797
6000 -0.25  0.40 -1.4503
6000 -0.50  0.40 -1.4703
6000 -0.75  0.40 -1.4903
6250  0.00  0.40 -1.4008
6250  0.25  0.40 -1.3805
6250  0.50  0.40 -1.3623
6250  0.75  0.40 -1.3472
6250  1.00  0.40 -1.3368
6250 -0.25  0.40 -1.4224
6250 -0.50  0.40 -1.4446
6500  0.00  0.40 -1.3772
6500  0.25  0.40 -1.3546
6500  0.50  0.40 -1.3340
6500  0.75  0.40 -1.3162
6500  1.00  0.40 -1.3026
6500 -0.25  0.40 -1.4006
6500 -0.50  0.40 -1.4236
6500 -0.75  0.40 -1.4447
6750  0.00  0.40 -1.3588
6750  0.25  0.40 -1.3347
6750  0.50  0.40 -1.3122
6750  0.75  0.40 -1.2923
6750  1.00  0.40 -1.2760
6750 -0.25  0.40 -1.3829
6750 -0.50  0.40 -1.4055
6750 -0.75  0.40 -1.4257
7000  0.25  0.40 -1.3205
7000  0.50  0.40 -1.2967
7000  1.00  0.40 -1.2567
7000 -0.25  0.40 -1.3688
7000 -0.50  0.40 -1.3903
7250  0.00  0.40 -1.3355
7250  0.50  0.40 -1.2872
7250  0.75  0.40 -1.2643
7250  1.00  0.40 -1.2444
7250 -0.75  0.40 -1.3949
7500  0.00  0.40 -1.3306
7500  0.25  0.40 -1.3079
7500  0.50  0.40 -1.2843
7500  0.75  0.40 -1.2612
7500  1.00  0.40 -1.2403
7500 -0.25  0.40 -1.3511
7500 -0.50  0.40 -1.3692
7750  0.00  0.40 -1.3322
7750  0.25  0.40 -1.3116
7750  0.50  0.40 -1.2893
7750  0.75  0.40 -1.2664
7750  1.00  0.40 -1.2445
7750 -0.25  0.40 -1.3507
7750 -0.50  0.40 -1.3666
7750 -0.75  0.40 -1.3802
8000  0.00  0.40 -1.3408
8000  0.25  0.40 -1.3216
8000  0.50  0.40 -1.3006
8000  0.75  0.40 -1.2787
8000  1.00  0.40 -1.2569
8000 -0.25  0.40 -1.3579
8000 -0.50  0.40 -1.3727
8000 -0.75  0.40 -1.3853
