 E(B-V) = 0.44
3600 -0.50  0.40  0.4979
3600 -0.75  0.40  0.4664
3700  0.00  0.40  0.5059
3700  0.25  0.40  0.5358
3700  0.50  0.40  0.5691
3700  0.75  0.40  0.6053
3700  1.00  0.40  0.6438
3700 -0.25  0.40  0.4793
3700 -0.50  0.40  0.4524
3700 -0.75  0.40  0.4240
3800  0.00  0.40  0.4581
3800  0.25  0.40  0.4886
3800  0.50  0.40  0.5228
3800  0.75  0.40  0.5603
3800  1.00  0.40  0.6002
3800 -0.25  0.40  0.4319
3800 -0.50  0.40  0.4084
3800 -0.75  0.40  0.3849
3900  0.00  0.40  0.4124
3900  0.25  0.40  0.4421
3900  0.50  0.40  0.4758
3900  0.75  0.40  0.5130
3900  1.00  0.40  0.5529
3900 -0.25  0.40  0.3873
3900 -0.50  0.40  0.3665
3900 -0.75  0.40  0.3483
4000  0.00  0.40  0.3696
4000  0.25  0.40  0.3973
4000  0.50  0.40  0.4293
4000  1.00  0.40  0.5039
4000 -0.25  0.40  0.3465
4000 -0.50  0.40  0.3282
4000 -0.75  0.40  0.3140
4250  0.00  0.40  0.2784
4250  0.25  0.40  0.2982
4250  0.50  0.40  0.3225
4250  0.75  0.40  0.3513
4250  1.00  0.40  0.3843
4250 -0.25  0.40  0.2628
4250 -0.50  0.40  0.2506
4250 -0.75  0.40  0.2413
4500  0.00  0.40  0.2046
4500  0.25  0.40  0.2184
4500  0.50  0.40  0.2352
4500  0.75  0.40  0.2556
4500  1.00  0.40  0.2802
4500 -0.25  0.40  0.1931
4500 -0.50  0.40  0.1834
4500 -0.75  0.40  0.1750
4750  0.00  0.40  0.1333
4750  0.25  0.40  0.1458
4750  0.50  0.40  0.1597
4750  0.75  0.40  0.1755
4750  1.00  0.40  0.1937
4750 -0.25  0.40  0.1222
4750 -0.50  0.40  0.1123
4750 -0.75  0.40  0.1036
5000  0.00  0.40  0.0584
5000  0.25  0.40  0.0712
5000  0.50  0.40  0.0849
5000  0.75  0.40  0.0997
5000  1.00  0.40  0.1155
5000 -0.25  0.40  0.0467
5000 -0.50  0.40  0.0362
5000 -0.75  0.40  0.0269
5250  0.00  0.40 -0.0203
5250  0.25  0.40 -0.0069
5250  0.50  0.40  0.0074
5250  0.75  0.40  0.0224
5250  1.00  0.40  0.0379
5250 -0.25  0.40 -0.0327
5250 -0.50  0.40 -0.0439
5250 -0.75  0.40 -0.0538
5500  0.00  0.40 -0.1022
5500  0.25  0.40 -0.0882
5500  0.50  0.40 -0.0732
5500  0.75  0.40 -0.0577
5500  1.00  0.40 -0.0418
5500 -0.25  0.40 -0.1149
5500 -0.50  0.40 -0.1267
5750  0.00  0.40 -0.1860
5750  0.25  0.40 -0.1718
5750  0.50  0.40 -0.1565
5750  0.75  0.40 -0.1405
5750  1.00  0.40 -0.1242
5750 -0.25  0.40 -0.1990
5750 -0.50  0.40 -0.2113
5750 -0.75  0.40 -0.2229
6000  0.00  0.40 -0.2708
6000  0.25  0.40 -0.2565
6000  0.50  0.40 -0.2412
6000  0.75  0.40 -0.2251
6000  1.00  0.40 -0.2085
6000 -0.25  0.40 -0.2842
6000 -0.50  0.40 -0.2971
6000 -0.75  0.40 -0.3094
6250  0.00  0.40 -0.3562
6250  0.25  0.40 -0.3418
6250  0.50  0.40 -0.3266
6250  0.75  0.40 -0.3107
6250  1.00  0.40 -0.2942
6250 -0.25  0.40 -0.3701
6250 -0.50  0.40 -0.3835
6500  0.00  0.40 -0.4422
6500  0.25  0.40 -0.4275
6500  0.50  0.40 -0.4123
6500  0.75  0.40 -0.3967
6500  1.00  0.40 -0.3805
6500 -0.25  0.40 -0.4562
6500 -0.50  0.40 -0.4693
6500 -0.75  0.40 -0.4811
6750  0.00  0.40 -0.5282
6750  0.25  0.40 -0.5135
6750  0.50  0.40 -0.4983
6750  0.75  0.40 -0.4828
6750  1.00  0.40 -0.4670
6750 -0.25  0.40 -0.5420
6750 -0.50  0.40 -0.5545
6750 -0.75  0.40 -0.5653
7000  0.25  0.40 -0.6000
7000  0.50  0.40 -0.5850
7000  1.00  0.40 -0.5541
7000 -0.25  0.40 -0.6275
7000 -0.50  0.40 -0.6390
7250  0.00  0.40 -0.7006
7250  0.50  0.40 -0.6724
7250  0.75  0.40 -0.6572
7250  1.00  0.40 -0.6420
7250 -0.75  0.40 -0.7318
7500  0.00  0.40 -0.7872
7500  0.25  0.40 -0.7748
7500  0.50  0.40 -0.7611
7500  0.75  0.40 -0.7465
7500  1.00  0.40 -0.7315
7500 -0.25  0.40 -0.7980
7500 -0.50  0.40 -0.8072
7750  0.00  0.40 -0.8746
7750  0.25  0.40 -0.8636
7750  0.50  0.40 -0.8510
7750  0.75  0.40 -0.8369
7750  1.00  0.40 -0.8214
7750 -0.25  0.40 -0.8841
7750 -0.50  0.40 -0.8921
7750 -0.75  0.40 -0.8986
8000  0.00  0.40 -0.9612
8000  0.25  0.40 -0.9509
8000  0.50  0.40 -0.9389
8000  0.75  0.40 -0.9251
8000  1.00  0.40 -0.9096
8000 -0.25  0.40 -0.9698
8000 -0.50  0.40 -0.9774
8000 -0.75  0.40 -0.9830
