 E(B-V) = 0.44
3900  0.00  0.40 -2.3081
3900  0.25  0.40 -2.5324
3900  0.50  0.40 -2.7542
3900  0.75  0.40 -2.9368
3900  1.00  0.40 -3.0978
3900 -0.25  0.40 -2.1282
3900 -0.50  0.40 -2.0025
3900 -0.75  0.40 -1.9214
4000  0.00  0.40 -2.1463
4000  0.25  0.40 -2.3274
4000  0.50  0.40 -2.5013
4000  0.75  0.40 -2.6557
4000  1.00  0.40 -2.8040
4000 -0.25  0.40 -1.9992
4000 -0.50  0.40 -1.8968
4000 -0.75  0.40 -1.8331
4250  0.00  0.40 -1.8169
4250  0.25  0.40 -1.8929
4250  0.50  0.40 -1.9747
4250  0.75  0.40 -2.0680
4250  1.00  0.40 -2.1737
4250 -0.25  0.40 -1.7510
4250 -0.50  0.40 -1.7033
4250 -0.75  0.40 -1.6719
4500  0.00  0.40 -1.5813
4500  0.25  0.40 -1.6045
4500  0.50  0.40 -1.6388
4500  0.75  0.40 -1.6863
4500  1.00  0.40 -1.7487
4500 -0.25  0.40 -1.5662
4500 -0.50  0.40 -1.5560
4500 -0.75  0.40 -1.5485
4750  0.00  0.40 -1.4392
4750  0.25  0.40 -1.4402
4750  0.50  0.40 -1.4470
4750  0.75  0.40 -1.4627
4750  1.00  0.40 -1.4901
4750 -0.25  0.40 -1.4413
4750 -0.50  0.40 -1.4446
4750 -0.75  0.40 -1.4477
5000  0.00  0.40 -1.3505
5000  0.25  0.40 -1.3426
5000  0.50  0.40 -1.3369
5000  0.75  0.40 -1.3353
5000  1.00  0.40 -1.3407
5000 -0.25  0.40 -1.3588
5000 -0.50  0.40 -1.3669
5000 -0.75  0.40 -1.3741
5250  0.00  0.40 -1.2898
5250  0.25  0.40 -1.2774
5250  0.50  0.40 -1.2660
5250  0.75  0.40 -1.2567
5250  1.00  0.40 -1.2514
5250 -0.25  0.40 -1.3019
5250 -0.50  0.40 -1.3133
5250 -0.75  0.40 -1.3236
5500  0.00  0.40 -1.2490
5500  0.25  0.40 -1.2330
5500  0.50  0.40 -1.2176
5500  0.75  0.40 -1.2038
5500  1.00  0.40 -1.1930
5500 -0.25  0.40 -1.2644
5500 -0.50  0.40 -1.2789
5500 -0.75  0.40 -1.2923
5750  0.00  0.40 -1.2241
5750  0.25  0.40 -1.2049
5750  0.50  0.40 -1.1860
5750  0.75  0.40 -1.1684
5750  1.00  0.40 -1.1535
5750 -0.25  0.40 -1.2424
5750 -0.50  0.40 -1.2600
5750 -0.75  0.40 -1.2765
6000  0.00  0.40 -1.2112
6000  0.25  0.40 -1.1893
6000  0.50  0.40 -1.1676
6000  0.75  0.40 -1.1468
6000  1.00  0.40 -1.1282
6000 -0.25  0.40 -1.2324
6000 -0.50  0.40 -1.2530
6000 -0.75  0.40 -1.2727
6250  0.00  0.40 -1.2071
6250  0.25  0.40 -1.1828
6250  0.50  0.40 -1.1587
6250  0.75  0.40 -1.1354
6250  1.00  0.40 -1.1139
6250 -0.25  0.40 -1.2312
6250 -0.50  0.40 -1.2551
6250 -0.75  0.40 -1.2777
6500  0.00  0.40 -1.2099
6500  0.25  0.40 -1.1829
6500  0.50  0.40 -1.1566
6500  0.75  0.40 -1.1312
6500  1.00  0.40 -1.1075
6500 -0.25  0.40 -1.2369
6500 -0.50  0.40 -1.2634
6500 -0.75  0.40 -1.2879
6750  0.00  0.40 -1.2180
6750  0.25  0.40 -1.1885
6750  0.50  0.40 -1.1598
6750  0.75  0.40 -1.1325
6750  1.00  0.40 -1.1070
6750 -0.25  0.40 -1.2474
6750 -0.50  0.40 -1.2752
6750 -0.75  0.40 -1.3001
7000  0.00  0.40 -1.2304
7000  0.25  0.40 -1.1990
7000  0.50  0.40 -1.1680
7000  0.75  0.40 -1.1387
7000  1.00  0.40 -1.1115
7000 -0.25  0.40 -1.2606
7000 -0.50  0.40 -1.2884
7000 -0.75  0.40 -1.3126
7250  0.00  0.40 -1.2452
7250  0.25  0.40 -1.2132
7250  0.50  0.40 -1.1807
7250  0.75  0.40 -1.1494
7250  1.00  0.40 -1.1206
7250 -0.25  0.40 -1.2752
7250 -0.50  0.40 -1.3018
7250 -0.75  0.40 -1.3246
7500  0.00  0.40 -1.2616
7500  0.25  0.40 -1.2302
7500  0.50  0.40 -1.1973
7500  0.75  0.40 -1.1648
7500  1.00  0.40 -1.1343
7500 -0.25  0.40 -1.2903
7500 -0.50  0.40 -1.3152
7500 -0.75  0.40 -1.3363
7750  0.00  0.40 -1.2795
7750  0.25  0.40 -1.2495
7750  0.50  0.40 -1.2174
7750  0.75  0.40 -1.1846
7750  1.00  0.40 -1.1531
7750 -0.25  0.40 -1.3061
7750 -0.50  0.40 -1.3290
7750 -0.75  0.40 -1.3482
8000  0.25  0.40 -1.2711
8000  0.50  0.40 -1.2407
8000  0.75  0.40 -1.2088
