 E(B-V) = 0.44
5250  0.75  0.40 -3.9891
5250  1.00  0.40 -4.1306
5250 -0.25  0.40 -3.5260
5250 -0.50  0.40 -3.4474
5250 -0.75  0.40 -3.3808
5500  0.00  0.40 -3.3547
5500  0.25  0.40 -3.4528
5500  0.75  0.40 -3.6862
5500  1.00  0.40 -3.8150
5500 -0.25  0.40 -3.2698
5500 -0.50  0.40 -3.1972
5500 -0.75  0.40 -3.1360
5750  0.00  0.40 -3.1244
5750  0.75  0.40 -3.4201
5750  1.00  0.40 -3.5345
5750 -0.50  0.40 -2.9842
6000  0.25  0.40 -3.0015
6000  0.50  0.40 -3.0883
6000  0.75  0.40 -3.1828
6000  1.00  0.40 -3.2819
6000 -0.50  0.40 -2.8058
6000 -0.75  0.40 -2.7635
6250  0.25  0.40 -2.8127
6250  0.50  0.40 -2.8850
6250  0.75  0.40 -2.9646
6250  1.00  0.40 -3.0531
6250 -0.50  0.40 -2.6526
6500  0.00  0.40 -2.5853
6500  0.25  0.40 -2.6367
6500  0.50  0.40 -2.6987
6500  0.75  0.40 -2.7707
6500 -0.50  0.40 -2.5114
6500 -0.75  0.40 -2.4867
6750  0.00  0.40 -2.4436
6750  0.25  0.40 -2.4875
6750  0.50  0.40 -2.5409
