 E(B-V) = 0.44
3800  0.75  0.40 -5.3078
3800  1.00  0.40 -5.3492
3800 -0.25  0.40 -5.1920
3800 -0.50  0.40 -5.1786
3800 -0.75  0.40 -5.1623
3900  0.00  0.40 -5.0984
3900  0.25  0.40 -5.1159
3900  0.50  0.40 -5.1348
3900  0.75  0.40 -5.1589
3900  1.00  0.40 -5.1881
3900 -0.25  0.40 -5.0810
3900 -0.50  0.40 -5.0661
3900 -0.75  0.40 -5.0464
4000  0.00  0.40 -4.9832
4000  0.25  0.40 -5.0006
4000  0.50  0.40 -5.0174
4000  0.75  0.40 -5.0370
4000  1.00  0.40 -5.0599
4000 -0.25  0.40 -4.9625
4000 -0.50  0.40 -4.9385
4000 -0.75  0.40 -4.9098
4250  0.00  0.40 -4.6699
4250  0.25  0.40 -4.7152
4250  0.50  0.40 -4.7558
4250  0.75  0.40 -4.7926
4250  1.00  0.40 -4.8252
4250 -0.25  0.40 -4.6198
4250 -0.50  0.40 -4.5651
4250 -0.75  0.40 -4.5075
4500  0.00  0.40 -4.3102
4500  0.25  0.40 -4.3920
4500  0.50  0.40 -4.4722
4500  0.75  0.40 -4.5473
4500  1.00  0.40 -4.6139
4500 -0.25  0.40 -4.2313
4500 -0.50  0.40 -4.1575
4500 -0.75  0.40 -4.0905
4750  0.00  0.40 -3.9626
4750  0.25  0.40 -4.0564
4750  0.50  0.40 -4.1594
4750  0.75  0.40 -4.2662
4750  1.00  0.40 -4.3699
4750 -0.25  0.40 -3.8809
4750 -0.50  0.40 -3.8107
4750 -0.75  0.40 -3.7511
5000  0.00  0.40 -3.6693
5000  0.25  0.40 -3.7585
5000  0.50  0.40 -3.8621
5000  0.75  0.40 -3.9776
5000  1.00  0.40 -4.1001
5000 -0.25  0.40 -3.5948
5000 -0.50  0.40 -3.5327
5000 -0.75  0.40 -3.4815
5250  0.00  0.40 -3.4224
5250  0.25  0.40 -3.5032
5250  0.50  0.40 -3.5995
5250  0.75  0.40 -3.7109
5250  1.00  0.40 -3.8345
5250 -0.25  0.40 -3.3565
5250 -0.50  0.40 -3.3023
5250 -0.75  0.40 -3.2583
5500  0.00  0.40 -3.2100
5500  0.25  0.40 -3.2808
5500  0.50  0.40 -3.3672
5500  0.75  0.40 -3.4699
5500  1.00  0.40 -3.5869
5500 -0.25  0.40 -3.1534
5500 -0.50  0.40 -3.1077
5500 -0.75  0.40 -3.0713
5750  0.00  0.40 -3.0289
5750  0.25  0.40 -3.0886
5750  0.50  0.40 -3.1633
5750  0.75  0.40 -3.2544
5750  1.00  0.40 -3.3610
5750 -0.25  0.40 -2.9826
5750 -0.50  0.40 -2.9461
5750 -0.75  0.40 -2.9178
6000  0.00  0.40 -2.8784
6000  0.25  0.40 -2.9269
6000  0.50  0.40 -2.9895
6000  0.75  0.40 -3.0678
6000  1.00  0.40 -3.1614
6000 -0.25  0.40 -2.8420
6000 -0.50  0.40 -2.8146
6000 -0.75  0.40 -2.7942
6250  0.00  0.40 -2.7544
6250  0.25  0.40 -2.7927
6250  0.50  0.40 -2.8440
6250  0.75  0.40 -2.9096
6250  1.00  0.40 -2.9898
6250 -0.25  0.40 -2.7274
6250 -0.50  0.40 -2.7087
6250 -0.75  0.40 -2.6964
6500  0.00  0.40 -2.6529
6500  0.25  0.40 -2.6815
6500  0.50  0.40 -2.7223
6500  0.75  0.40 -2.7764
6500  1.00  0.40 -2.8439
6500 -0.25  0.40 -2.6349
6500 -0.50  0.40 -2.6245
6500 -0.75  0.40 -2.6192
6750  0.00  0.40 -2.5705
6750  0.25  0.40 -2.5896
6750  0.50  0.40 -2.6200
6750  0.75  0.40 -2.6633
6750  1.00  0.40 -2.7193
6750 -0.25  0.40 -2.5607
6750 -0.50  0.40 -2.5569
6750 -0.75  0.40 -2.5564
7000  0.00  0.40 -2.5040
7000  0.25  0.40 -2.5145
7000  0.50  0.40 -2.5350
7000  0.75  0.40 -2.5676
7000  1.00  0.40 -2.6126
7000 -0.25  0.40 -2.5005
7000 -0.50  0.40 -2.5010
7000 -0.75  0.40 -2.5033
7250  0.00  0.40 -2.4491
7250  0.75  0.40 -2.4864
7250  1.00  0.40 -2.5204
7500  0.25  0.40 -2.4016
7500  0.75  0.40 -2.4181
7500  1.00  0.40 -2.4406
7500 -0.75  0.40 -2.4152
7750  0.00  0.40 -2.3617
7750  0.25  0.40 -2.3577
7750  0.50  0.40 -2.3563
7750  0.75  0.40 -2.3600
7750  1.00  0.40 -2.3713
7750 -0.25  0.40 -2.3669
7750 -0.75  0.40 -2.3780
8000  0.00  0.40 -2.3249
8000  0.25  0.40 -2.3182
8000  0.50  0.40 -2.3128
8000  0.75  0.40 -2.3103
8000  1.00  0.40 -2.3141
8000 -0.25  0.40 -2.3318
8000 -0.50  0.40 -2.3384
8000 -0.75  0.40 -2.3446
