 E(B-V) = 0.44
4750 -0.25  0.40 -3.0318
4750 -0.50  0.40 -2.9978
4750 -0.75  0.40 -2.9728
5000  0.00  0.40 -2.8476
5000  0.25  0.40 -2.8959
5000  0.50  0.40 -2.9582
5000  0.75  0.40 -3.0351
5000  1.00  0.40 -3.1253
5000 -0.25  0.40 -2.8113
5000 -0.50  0.40 -2.7850
5000 -0.75  0.40 -2.7666
5250  0.00  0.40 -2.6534
5250  0.25  0.40 -2.6925
5250  0.50  0.40 -2.7451
5250  0.75  0.40 -2.8123
5250  1.00  0.40 -2.8939
5250 -0.25  0.40 -2.6253
5250 -0.50  0.40 -2.6060
5250 -0.75  0.40 -2.5931
5500  0.00  0.40 -2.4878
5500  0.25  0.40 -2.5181
5500  0.50  0.40 -2.5604
5500  0.75  0.40 -2.6163
5500  1.00  0.40 -2.6866
5500 -0.25  0.40 -2.4670
5500 -0.50  0.40 -2.4534
5500 -0.75  0.40 -2.4448
5750  0.00  0.40 -2.3452
5750  0.25  0.40 -2.3683
5750  0.50  0.40 -2.4014
5750  0.75  0.40 -2.4464
5750  1.00  0.40 -2.5049
5750 -0.25  0.40 -2.3301
5750 -0.50  0.40 -2.3211
5750 -0.75  0.40 -2.3164
6000  0.00  0.40 -2.2205
6000  0.25  0.40 -2.2378
6000  0.50  0.40 -2.2635
6000  0.75  0.40 -2.2996
6000  1.00  0.40 -2.3471
6000 -0.25  0.40 -2.2103
6000 -0.50  0.40 -2.2057
6000 -0.75  0.40 -2.2052
6250  0.00  0.40 -2.1104
6250  0.25  0.40 -2.1225
6250  0.50  0.40 -2.1423
6250  1.00  0.40 -2.2091
6250 -0.25  0.40 -2.1049
6250 -0.50  0.40 -2.1046
6250 -0.75  0.40 -2.1076
6500  0.00  0.40 -2.0130
6500  0.50  0.40 -2.0343
6500  1.00  0.40 -2.0863
6500 -0.50  0.40 -2.0151
6500 -0.75  0.40 -2.0202
6750  0.00  0.40 -1.9264
6750  0.25  0.40 -1.9285
6750  0.50  0.40 -1.9368
6750  0.75  0.40 -1.9519
6750  1.00  0.40 -1.9725
6750 -0.50  0.40 -1.9345
7000  0.00  0.40 -1.8476
7000  0.25  0.40 -1.8442
7000  0.50  0.40 -1.8455
7000  0.75  0.40 -1.8521
7000  1.00  0.40 -1.8661
7000 -0.50  0.40 -1.8608
7000 -0.75  0.40 -1.8679
7250  0.00  0.40 -1.7709
7250  0.25  0.40 -1.7637
7250  0.50  0.40 -1.7607
7250  0.75  0.40 -1.7647
7250  1.00  0.40 -1.7774
7250 -0.25  0.40 -1.7799
7250 -0.50  0.40 -1.7887
7250 -0.75  0.40 -1.7971
7500  0.00  0.40 -1.7109
7500  0.25  0.40 -1.7041
7500  0.50  0.40 -1.7002
7500  0.75  0.40 -1.7012
7500  1.00  0.40 -1.7087
7500 -0.25  0.40 -1.7189
7500 -0.50  0.40 -1.7264
7500 -0.75  0.40 -1.7348
7750  0.00  0.40 -1.6729
7750  0.25  0.40 -1.6652
7750  0.50  0.40 -1.6590
7750  0.75  0.40 -1.6558
7750  1.00  0.40 -1.6573
7750 -0.25  0.40 -1.6811
7750 -0.50  0.40 -1.6882
7750 -0.75  0.40 -1.6966
8000  0.00  0.40 -1.6503
8000  0.25  0.40 -1.6412
8000  0.50  0.40 -1.6329
8000  0.75  0.40 -1.6264
8000  1.00  0.40 -1.6229
8000 -0.25  0.40 -1.6594
8000 -0.50  0.40 -1.6668
8000 -0.75  0.40 -1.6757
