 E(B-V) = 0.44
3700  0.25  0.40  0.4816
3700  0.50  0.40  0.5188
3700  0.75  0.40  0.5586
3700  1.00  0.40  0.5997
3700 -0.25  0.40  0.4182
3700 -0.50  0.40  0.3935
3700 -0.75  0.40  0.3744
3800  0.00  0.40  0.4115
3800  0.25  0.40  0.4420
3800  0.50  0.40  0.4765
3800  0.75  0.40  0.5140
3800  1.00  0.40  0.5534
3800 -0.25  0.40  0.3856
3800 -0.50  0.40  0.3647
3800 -0.75  0.40  0.3491
3900  0.00  0.40  0.3795
3900  0.25  0.40  0.4060
3900  0.50  0.40  0.4369
3900  1.00  0.40  0.5083
3900 -0.25  0.40  0.3578
3900 -0.50  0.40  0.3410
3900 -0.75  0.40  0.3289
4000  0.00  0.40  0.3518
4000  0.25  0.40  0.3742
4000  0.50  0.40  0.4012
4000  0.75  0.40  0.4320
4000  1.00  0.40  0.4657
4000 -0.25  0.40  0.3340
4000 -0.50  0.40  0.3206
4000 -0.75  0.40  0.3112
4250  0.00  0.40  0.2927
4250  0.25  0.40  0.3080
4250  0.50  0.40  0.3267
4250  0.75  0.40  0.3488
4250  1.00  0.40  0.3737
4250 -0.25  0.40  0.2805
4250 -0.50  0.40  0.2712
4250 -0.75  0.40  0.2644
4500  0.00  0.40  0.2328
4500  0.25  0.40  0.2456
4500  0.50  0.40  0.2606
4500  0.75  0.40  0.2777
4500  1.00  0.40  0.2964
4500 -0.25  0.40  0.2223
4500 -0.50  0.40  0.2139
4500 -0.75  0.40  0.2076
4750  0.00  0.40  0.1656
4750  0.25  0.40  0.1775
4750  0.50  0.40  0.1910
4750  0.75  0.40  0.2059
4750  1.00  0.40  0.2217
4750 -0.25  0.40  0.1555
4750 -0.50  0.40  0.1474
4750 -0.75  0.40  0.1411
5000  0.00  0.40  0.0913
5000  0.25  0.40  0.1028
5000  0.50  0.40  0.1155
5000  0.75  0.40  0.1292
5000  1.00  0.40  0.1435
5000 -0.25  0.40  0.0813
5000 -0.50  0.40  0.0730
5000 -0.75  0.40  0.0661
5250  0.00  0.40  0.0114
5250  0.25  0.40  0.0230
5250  0.50  0.40  0.0354
5250  0.75  0.40  0.0485
5250  1.00  0.40  0.0618
5250 -0.25  0.40  0.0011
5250 -0.50  0.40 -0.0080
5250 -0.75  0.40 -0.0160
5500  0.00  0.40 -0.0733
5500  0.25  0.40 -0.0614
5500  0.75  0.40 -0.0357
5500  1.00  0.40 -0.0227
5500 -0.25  0.40 -0.0843
5500 -0.50  0.40 -0.0943
5500 -0.75  0.40 -0.1032
5750  0.00  0.40 -0.1623
5750  0.75  0.40 -0.1236
5750  1.00  0.40 -0.1105
5750 -0.50  0.40 -0.1841
6000  0.25  0.40 -0.2420
6000  0.50  0.40 -0.2289
6000  0.75  0.40 -0.2156
6000  1.00  0.40 -0.2024
6000 -0.50  0.40 -0.2758
6000 -0.75  0.40 -0.2846
6250  0.25  0.40 -0.3373
6250  0.50  0.40 -0.3247
6250  0.75  0.40 -0.3117
6250  1.00  0.40 -0.2980
6250 -0.50  0.40 -0.3693
6500  0.00  0.40 -0.4470
6500  0.25  0.40 -0.4360
6500  0.50  0.40 -0.4236
6500  0.75  0.40 -0.4100
6500 -0.50  0.40 -0.4653
6500 -0.75  0.40 -0.4724
6750  0.00  0.40 -0.5454
6750  0.25  0.40 -0.5344
6750  0.50  0.40 -0.5219
