 E(B-V) = 0.44
3500 -0.50  0.40 -2.1198
3500 -0.75  0.40 -2.0200
3600  0.00  0.40 -2.3112
3600  0.25  0.40 -2.4308
3600  0.50  0.40 -2.5462
3600  0.75  0.40 -2.6628
3600  1.00  0.40 -2.7790
3600 -0.25  0.40 -2.1800
3600 -0.50  0.40 -2.0561
3600 -0.75  0.40 -1.9605
3700  0.00  0.40 -2.2066
3700  0.25  0.40 -2.3020
3700  0.50  0.40 -2.3956
3700  0.75  0.40 -2.4896
3700  1.00  0.40 -2.5850
3700 -0.25  0.40 -2.1007
3700 -0.50  0.40 -1.9937
3700 -0.75  0.40 -1.9073
3800  0.00  0.40 -2.0916
3800  0.25  0.40 -2.1623
3800  0.50  0.40 -2.2329
3800  0.75  0.40 -2.3052
3800  1.00  0.40 -2.3801
3800 -0.25  0.40 -2.0151
3800 -0.50  0.40 -1.9330
3800 -0.75  0.40 -1.8617
3900  0.00  0.40 -1.9797
3900  0.25  0.40 -2.0306
3900  0.50  0.40 -2.0833
3900  0.75  0.40 -2.1393
3900  1.00  0.40 -2.1986
3900 -0.25  0.40 -1.9279
3900 -0.50  0.40 -1.8721
3900 -0.75  0.40 -1.8199
4000  0.00  0.40 -1.8784
4000  0.25  0.40 -1.9147
4000  0.50  0.40 -1.9543
4000  0.75  0.40 -1.9977
4000  1.00  0.40 -2.0452
4000 -0.25  0.40 -1.8444
4000 -0.50  0.40 -1.8103
4000 -0.75  0.40 -1.7771
4250  0.00  0.40 -1.6850
4250  0.25  0.40 -1.6980
4250  0.50  0.40 -1.7153
4250  0.75  0.40 -1.7369
4250  1.00  0.40 -1.7631
4250 -0.25  0.40 -1.6757
4250 -0.50  0.40 -1.6695
4250 -0.75  0.40 -1.6652
4500  0.00  0.40 -1.5632
4500  0.25  0.40 -1.5632
4500  0.50  0.40 -1.5662
4500  0.75  0.40 -1.5728
4500  1.00  0.40 -1.5836
4500 -0.25  0.40 -1.5651
4500 -0.50  0.40 -1.5679
4500 -0.75  0.40 -1.5707
4750  0.00  0.40 -1.4836
4750  0.25  0.40 -1.4777
4750  0.50  0.40 -1.4730
4750  0.75  0.40 -1.4701
4750  1.00  0.40 -1.4700
4750 -0.25  0.40 -1.4899
4750 -0.50  0.40 -1.4959
4750 -0.75  0.40 -1.5012
5000  0.00  0.40 -1.4279
5000  0.25  0.40 -1.4191
5000  0.50  0.40 -1.4106
5000  0.75  0.40 -1.4030
5000  1.00  0.40 -1.3968
5000 -0.25  0.40 -1.4367
5000 -0.50  0.40 -1.4449
5000 -0.75  0.40 -1.4523
5250  0.00  0.40 -1.3891
5250  0.25  0.40 -1.3778
5250  0.50  0.40 -1.3667
5250  0.75  0.40 -1.3562
5250  1.00  0.40 -1.3467
5250 -0.25  0.40 -1.4001
5250 -0.50  0.40 -1.4105
5250 -0.75  0.40 -1.4200
5500  0.00  0.40 -1.3639
5500  0.25  0.40 -1.3504
5500  0.50  0.40 -1.3369
5500  0.75  0.40 -1.3239
5500  1.00  0.40 -1.3117
5500 -0.25  0.40 -1.3768
5500 -0.50  0.40 -1.3892
5500 -0.75  0.40 -1.4010
5750  0.00  0.40 -1.3489
5750  0.25  0.40 -1.3337
5750  0.50  0.40 -1.3184
5750  0.75  0.40 -1.3031
5750  1.00  0.40 -1.2887
5750 -0.25  0.40 -1.3636
5750 -0.50  0.40 -1.3781
5750 -0.75  0.40 -1.3924
6000  0.00  0.40 -1.3416
6000  0.25  0.40 -1.3249
6000  0.50  0.40 -1.3081
6000  0.75  0.40 -1.2914
6000  1.00  0.40 -1.2751
6000 -0.25  0.40 -1.3582
6000 -0.50  0.40 -1.3751
6000 -0.75  0.40 -1.3920
6250  0.00  0.40 -1.3404
6250  0.25  0.40 -1.3220
6250  0.50  0.40 -1.3039
6250  0.75  0.40 -1.2861
6250  1.00  0.40 -1.2686
6250 -0.25  0.40 -1.3592
6250 -0.50  0.40 -1.3784
6250 -0.75  0.40 -1.3971
6500  0.00  0.40 -1.3442
6500  0.25  0.40 -1.3239
6500  0.50  0.40 -1.3044
6500  0.75  0.40 -1.2856
6500  1.00  0.40 -1.2673
6500 -0.25  0.40 -1.3650
6500 -0.50  0.40 -1.3857
6500 -0.75  0.40 -1.4049
6750  0.00  0.40 -1.3520
6750  0.25  0.40 -1.3300
6750  0.50  0.40 -1.3089
6750  0.75  0.40 -1.2891
6750  1.00  0.40 -1.2702
6750 -0.25  0.40 -1.3741
6750 -0.50  0.40 -1.3950
6750 -0.75  0.40 -1.4138
7000  0.00  0.40 -1.3631
7000  0.25  0.40 -1.3402
7000  0.50  0.40 -1.3177
7000  0.75  0.40 -1.2967
7000  1.00  0.40 -1.2771
7000 -0.25  0.40 -1.3853
7000 -0.50  0.40 -1.4056
7000 -0.75  0.40 -1.4234
7250  0.00  0.40 -1.3767
7250  0.75  0.40 -1.3083
7250  1.00  0.40 -1.2877
7500  0.25  0.40 -1.3704
7500  0.75  0.40 -1.3243
7500  1.00  0.40 -1.3027
7500 -0.75  0.40 -1.4449
7750  0.00  0.40 -1.4108
7750  0.25  0.40 -1.3902
7750  0.50  0.40 -1.3680
7750  0.75  0.40 -1.3451
7750  1.00  0.40 -1.3229
7750 -0.25  0.40 -1.4291
7750 -0.75  0.40 -1.4581
8000  0.00  0.40 -1.4326
8000  0.25  0.40 -1.4139
8000  0.50  0.40 -1.3932
8000  0.75  0.40 -1.3710
8000  1.00  0.40 -1.3485
8000 -0.25  0.40 -1.4490
8000 -0.50  0.40 -1.4631
8000 -0.75  0.40 -1.4749
