 E(B-V) = 0.44
5250  0.25  0.40 -2.1593
5250  0.50  0.40 -2.1759
5250  0.75  0.40 -2.1984
5250  1.00  0.40 -2.2276
5250 -0.25  0.40 -2.1400
5250 -0.50  0.40 -2.1354
5250 -0.75  0.40 -2.1334
5500  0.00  0.40 -2.0331
5500  0.25  0.40 -2.0373
5500  0.50  0.40 -2.0463
5500  0.75  0.40 -2.0616
5500  1.00  0.40 -2.0845
5500 -0.25  0.40 -2.0327
5500 -0.50  0.40 -2.0349
5500 -0.75  0.40 -2.0392
5750  0.00  0.40 -1.9462
5750  0.25  0.40 -1.9439
5750  0.50  0.40 -1.9462
5750  0.75  0.40 -1.9547
5750  1.00  0.40 -1.9708
5750 -0.25  0.40 -1.9518
5750 -0.50  0.40 -1.9598
5750 -0.75  0.40 -1.9694
6000  0.00  0.40 -1.8790
6000  0.25  0.40 -1.8712
6000  0.50  0.40 -1.8677
6000  0.75  0.40 -1.8701
6000  1.00  0.40 -1.8799
6000 -0.25  0.40 -1.8900
6000 -0.50  0.40 -1.9031
6000 -0.75  0.40 -1.9174
6250  0.00  0.40 -1.8266
6250  0.25  0.40 -1.8137
6250  0.50  0.40 -1.8050
6250  0.75  0.40 -1.8018
6250  1.00  0.40 -1.8057
6250 -0.25  0.40 -1.8426
6250 -0.50  0.40 -1.8604
6250 -0.75  0.40 -1.8786
6500  0.00  0.40 -1.7855
6500  0.25  0.40 -1.7678
6500  0.50  0.40 -1.7543
6500  0.75  0.40 -1.7460
6500  1.00  0.40 -1.7445
6500 -0.25  0.40 -1.8060
6500 -0.50  0.40 -1.8277
6500 -0.75  0.40 -1.8487
6750  0.00  0.40 -1.7534
6750  0.25  0.40 -1.7313
6750  0.50  0.40 -1.7131
6750  0.75  0.40 -1.7002
6750  1.00  0.40 -1.6938
6750 -0.25  0.40 -1.7776
6750 -0.50  0.40 -1.8016
6750 -0.75  0.40 -1.8239
7000  0.00  0.40 -1.7284
7000  0.25  0.40 -1.7029
7000  0.50  0.40 -1.6805
7000  0.75  0.40 -1.6632
7000  1.00  0.40 -1.6523
7000 -0.25  0.40 -1.7546
7000 -0.50  0.40 -1.7796
7000 -0.75  0.40 -1.8020
7250  0.00  0.40 -1.7082
7250  0.25  0.40 -1.6806
7250  0.50  0.40 -1.6550
7250  0.75  0.40 -1.6336
7250  1.00  0.40 -1.6185
7250 -0.25  0.40 -1.7351
7250 -0.50  0.40 -1.7598
7250 -0.75  0.40 -1.7813
7500  0.00  0.40 -1.6914
7500  0.25  0.40 -1.6634
7500  0.50  0.40 -1.6356
7500  0.75  0.40 -1.6111
7500  1.00  0.40 -1.5920
7500 -0.25  0.40 -1.7178
7500 -0.50  0.40 -1.7414
7500 -0.75  0.40 -1.7615
7750  0.00  0.40 -1.6775
7750  0.25  0.40 -1.6500
7750  0.50  0.40 -1.6218
7750  0.75  0.40 -1.5953
7750  1.00  0.40 -1.5728
7750 -0.25  0.40 -1.7025
7750 -0.50  0.40 -1.7244
7750 -0.75  0.40 -1.7429
8000  0.25  0.40 -1.6402
8000  0.50  0.40 -1.6127
8000  0.75  0.40 -1.5854
