 E(B-V) = 0.44
7500 -0.25  0.40 -1.8271
7500 -0.50  0.40 -1.8397
7750  0.00  0.40 -1.7631
7750  0.25  0.40 -1.7475
7750  0.50  0.40 -1.7325
7750  0.75  0.40 -1.7206
7750  1.00  0.40 -1.7153
7750 -0.25  0.40 -1.7776
7750 -0.50  0.40 -1.7903
7750 -0.75  0.40 -1.8017
8000  0.00  0.40 -1.7237
8000  0.25  0.40 -1.7096
8000  0.50  0.40 -1.6960
8000  0.75  0.40 -1.6841
8000  1.00  0.40 -1.6764
8000 -0.25  0.40 -1.7371
8000 -0.50  0.40 -1.7486
8000 -0.75  0.40 -1.7600
