 E(B-V) = 0.44
6250  0.75  0.40 -0.9502
6250  1.00  0.40 -0.9297
6250 -0.25  0.40 -1.0368
6250 -0.50  0.40 -1.0557
6500  0.00  0.40 -1.0240
6500  0.25  0.40 -1.0030
6500  0.50  0.40 -0.9813
6500  0.75  0.40 -0.9599
6500  1.00  0.40 -0.9385
6500 -0.50  0.40 -1.0620
6750  0.00  0.40 -1.0421
6750  0.25  0.40 -1.0220
6750  0.50  0.40 -1.0004
6750  0.75  0.40 -0.9777
6750 -0.50  0.40 -1.0768
6750 -0.75  0.40 -1.0910
7000  0.00  0.40 -1.0655
7000  0.25  0.40 -1.0455
7000  0.50  0.40 -1.0236
7000  0.75  0.40 -1.0007
7000  1.00  0.40 -0.9775
7000 -0.25  0.40 -1.0834
7000 -0.50  0.40 -1.0991
7250  0.25  0.40 -1.0719
7250  0.50  0.40 -1.0513
7500  0.25  0.40 -1.1020
