 E(B-V) = 0.44
3600 -0.25  0.40 -4.2749
3600 -0.50  0.40 -4.1673
3600 -0.75  0.40 -4.0819
3700  0.00  0.40 -4.0074
3700  0.25  0.40 -4.1086
3700  0.50  0.40 -4.2297
3700  0.75  0.40 -4.3684
3700  1.00  0.40 -4.5205
3700 -0.25  0.40 -3.9265
3700 -0.50  0.40 -3.8640
3700 -0.75  0.40 -3.8179
3800  0.00  0.40 -3.7186
3800  0.25  0.40 -3.7871
3800  0.50  0.40 -3.8724
3800  0.75  0.40 -3.9755
3800  1.00  0.40 -4.0943
3800 -0.25  0.40 -3.6655
3800 -0.50  0.40 -3.6258
3800 -0.75  0.40 -3.5979
3900  0.00  0.40 -3.4963
3900  0.25  0.40 -3.5470
3900  0.50  0.40 -3.6107
3900  1.00  0.40 -3.7810
3900 -0.25  0.40 -3.4569
3900 -0.50  0.40 -3.4272
3900 -0.75  0.40 -3.4066
4000  0.00  0.40 -3.3129
4000  0.25  0.40 -3.3549
4000  0.50  0.40 -3.4069
4000  0.75  0.40 -3.4706
4000  1.00  0.40 -3.5463
4000 -0.25  0.40 -3.2797
4000 -0.50  0.40 -3.2545
4000 -0.75  0.40 -3.2368
4250  0.00  0.40 -2.9499
4250  0.25  0.40 -2.9847
4250  0.50  0.40 -3.0279
4250  0.75  0.40 -3.0804
4250  1.00  0.40 -3.1417
4250 -0.25  0.40 -2.9229
4250 -0.50  0.40 -2.9032
4250 -0.75  0.40 -2.8904
4500  0.00  0.40 -2.6746
4500  0.25  0.40 -2.7040
4500  0.50  0.40 -2.7429
4500  0.75  0.40 -2.7918
4500  1.00  0.40 -2.8506
4500 -0.25  0.40 -2.6533
4500 -0.50  0.40 -2.6392
4500 -0.75  0.40 -2.6315
4750  0.00  0.40 -2.4600
4750  0.25  0.40 -2.4839
4750  0.50  0.40 -2.5171
4750  0.75  0.40 -2.5607
4750  1.00  0.40 -2.6147
4750 -0.25  0.40 -2.4440
4750 -0.50  0.40 -2.4343
4750 -0.75  0.40 -2.4297
5000  0.00  0.40 -2.2851
5000  0.25  0.40 -2.3039
5000  0.50  0.40 -2.3312
5000  0.75  0.40 -2.3683
5000  1.00  0.40 -2.4157
5000 -0.25  0.40 -2.2731
5000 -0.50  0.40 -2.2664
5000 -0.75  0.40 -2.2635
5250  0.00  0.40 -2.1365
5250  0.25  0.40 -2.1507
5250  0.50  0.40 -2.1723
5250  0.75  0.40 -2.2027
5250  1.00  0.40 -2.2429
5250 -0.25  0.40 -2.1280
5250 -0.50  0.40 -2.1237
5250 -0.75  0.40 -2.1218
5500  0.00  0.40 -2.0083
5500  0.25  0.40 -2.0183
5500  0.75  0.40 -2.0582
5500  1.00  0.40 -2.0907
5500 -0.25  0.40 -2.0028
5500 -0.50  0.40 -2.0003
5500 -0.75  0.40 -1.9995
5750  0.00  0.40 -1.8968
5750  0.75  0.40 -1.9317
5750  1.00  0.40 -1.9563
5750 -0.50  0.40 -1.8934
6000  0.25  0.40 -1.8029
6000  0.50  0.40 -1.8097
6000  0.75  0.40 -1.8212
6000  1.00  0.40 -1.8383
6000 -0.50  0.40 -1.8012
6000 -0.75  0.40 -1.8042
6250  0.25  0.40 -1.7147
6250  0.50  0.40 -1.7174
6250  0.75  0.40 -1.7237
6250  1.00  0.40 -1.7357
6250 -0.50  0.40 -1.7211
6500  0.00  0.40 -1.6396
6500  0.25  0.40 -1.6364
6500  0.50  0.40 -1.6363
6500  0.75  0.40 -1.6403
6500 -0.50  0.40 -1.6502
6500 -0.75  0.40 -1.6561
6750  0.00  0.40 -1.5773
6750  0.25  0.40 -1.5733
6750  0.50  0.40 -1.5716
