 E(B-V) = 0.44
3900  0.00  0.40 -2.7993
3900  0.25  0.40 -2.9488
3900  0.50  0.40 -3.1092
3900  0.75  0.40 -3.2777
3900  1.00  0.40 -3.4469
3900 -0.25  0.40 -2.6606
3900 -0.50  0.40 -2.5338
3900 -0.75  0.40 -2.4357
4000  0.00  0.40 -2.5576
4000  0.25  0.40 -2.6659
4000  0.50  0.40 -2.7906
4000  0.75  0.40 -2.9296
4000  1.00  0.40 -3.0792
4000 -0.25  0.40 -2.4655
4000 -0.50  0.40 -2.3869
4000 -0.75  0.40 -2.3256
4250  0.00  0.40 -2.1488
4250  0.25  0.40 -2.1916
4250  0.50  0.40 -2.2488
4250  0.75  0.40 -2.3221
4250  1.00  0.40 -2.4125
4250 -0.25  0.40 -2.1180
4250 -0.50  0.40 -2.0961
4250 -0.75  0.40 -2.0803
4500  0.00  0.40 -1.9103
4500  0.25  0.40 -1.9249
4500  0.50  0.40 -1.9475
4500  0.75  0.40 -1.9810
4500  1.00  0.40 -2.0277
4500 -0.25  0.40 -1.9012
4500 -0.50  0.40 -1.8952
4500 -0.75  0.40 -1.8907
4750  0.00  0.40 -1.7478
4750  0.25  0.40 -1.7520
4750  0.50  0.40 -1.7605
4750  0.75  0.40 -1.7754
4750  1.00  0.40 -1.7992
4750 -0.25  0.40 -1.7463
4750 -0.50  0.40 -1.7460
4750 -0.75  0.40 -1.7465
5000  0.00  0.40 -1.6266
5000  0.25  0.40 -1.6251
5000  0.50  0.40 -1.6270
5000  0.75  0.40 -1.6337
5000  1.00  0.40 -1.6471
5000 -0.25  0.40 -1.6301
5000 -0.50  0.40 -1.6347
5000 -0.75  0.40 -1.6396
5250  0.00  0.40 -1.5365
5250  0.25  0.40 -1.5299
5250  0.50  0.40 -1.5265
5250  0.75  0.40 -1.5276
5250  1.00  0.40 -1.5348
5250 -0.25  0.40 -1.5447
5250 -0.50  0.40 -1.5538
5250 -0.75  0.40 -1.5632
5500  0.00  0.40 -1.4708
5500  0.25  0.40 -1.4599
5500  0.50  0.40 -1.4517
5500  0.75  0.40 -1.4477
5500  1.00  0.40 -1.4496
5500 -0.25  0.40 -1.4831
5500 -0.50  0.40 -1.4961
5500 -0.75  0.40 -1.5094
5750  0.00  0.40 -1.4226
5750  0.25  0.40 -1.4081
5750  0.50  0.40 -1.3959
5750  0.75  0.40 -1.3875
5750  1.00  0.40 -1.3847
5750 -0.25  0.40 -1.4383
5750 -0.50  0.40 -1.4549
5750 -0.75  0.40 -1.4719
6000  0.00  0.40 -1.3867
6000  0.25  0.40 -1.3690
6000  0.50  0.40 -1.3535
6000  0.75  0.40 -1.3412
6000  1.00  0.40 -1.3342
6000 -0.25  0.40 -1.4056
6000 -0.50  0.40 -1.4257
6000 -0.75  0.40 -1.4460
6250  0.00  0.40 -1.3599
6250  0.25  0.40 -1.3392
6250  0.50  0.40 -1.3207
6250  0.75  0.40 -1.3052
6250  1.00  0.40 -1.2943
6250 -0.25  0.40 -1.3821
6250 -0.50  0.40 -1.4051
6250 -0.75  0.40 -1.4275
6500  0.00  0.40 -1.3403
6500  0.25  0.40 -1.3167
6500  0.50  0.40 -1.2954
6500  0.75  0.40 -1.2771
6500  1.00  0.40 -1.2630
6500 -0.25  0.40 -1.3651
6500 -0.50  0.40 -1.3898
6500 -0.75  0.40 -1.4126
6750  0.00  0.40 -1.3262
6750  0.25  0.40 -1.3003
6750  0.50  0.40 -1.2764
6750  0.75  0.40 -1.2556
6750  1.00  0.40 -1.2389
6750 -0.25  0.40 -1.3524
6750 -0.50  0.40 -1.3772
6750 -0.75  0.40 -1.3993
7000  0.00  0.40 -1.3163
7000  0.25  0.40 -1.2894
7000  0.50  0.40 -1.2635
7000  0.75  0.40 -1.2405
7000  1.00  0.40 -1.2214
7000 -0.25  0.40 -1.3425
7000 -0.50  0.40 -1.3665
7000 -0.75  0.40 -1.3873
7250  0.00  0.40 -1.3099
7250  0.75  0.40 -1.2314
7250  1.00  0.40 -1.2102
7500  0.25  0.40 -1.2811
7500  0.75  0.40 -1.2288
7500  1.00  0.40 -1.2059
7500 -0.75  0.40 -1.3676
7750  0.00  0.40 -1.3078
7750  0.25  0.40 -1.2841
7750  0.50  0.40 -1.2589
7750  0.75  0.40 -1.2336
7750  1.00  0.40 -1.2101
7750 -0.25  0.40 -1.3289
7750 -0.75  0.40 -1.3622
8000  0.00  0.40 -1.3150
8000  0.25  0.40 -1.2939
8000  0.50  0.40 -1.2708
8000  0.75  0.40 -1.2465
8000  1.00  0.40 -1.2226
8000 -0.25  0.40 -1.3336
8000 -0.50  0.40 -1.3494
8000 -0.75  0.40 -1.3627
