 E(B-V) = 0.44
4250  0.00  0.40 -1.5328
4250  0.25  0.40 -1.5924
4250  0.50  0.40 -1.6681
4250  0.75  0.40 -1.7603
4250  1.00  0.40 -1.8679
4250 -0.25  0.40 -1.4871
4250 -0.50  0.40 -1.4519
4250 -0.75  0.40 -1.4268
4500  0.00  0.40 -1.3095
4500  0.25  0.40 -1.3238
4500  0.50  0.40 -1.3504
4500  0.75  0.40 -1.3922
4500  1.00  0.40 -1.4510
4500 -0.25  0.40 -1.3042
4500 -0.50  0.40 -1.3044
4500 -0.75  0.40 -1.3070
4750  0.00  0.40 -1.1986
4750  0.25  0.40 -1.1915
4750  0.50  0.40 -1.1896
4750  0.75  0.40 -1.1966
4750  1.00  0.40 -1.2160
4750 -0.25  0.40 -1.2082
4750 -0.50  0.40 -1.2183
4750 -0.75  0.40 -1.2278
5000  0.00  0.40 -1.1348
5000  0.25  0.40 -1.1203
5000  0.50  0.40 -1.1072
5000  0.75  0.40 -1.0977
5000  1.00  0.40 -1.0947
5000 -0.25  0.40 -1.1492
5000 -0.50  0.40 -1.1628
5000 -0.75  0.40 -1.1750
5250  0.00  0.40 -1.0938
5250  0.25  0.40 -1.0757
5250  0.50  0.40 -1.0581
5250  0.75  0.40 -1.0421
5250  1.00  0.40 -1.0295
5250 -0.25  0.40 -1.1110
5250 -0.50  0.40 -1.1269
5250 -0.75  0.40 -1.1412
5500  0.00  0.40 -1.0689
5500  0.25  0.40 -1.0481
5500  0.50  0.40 -1.0273
5500  0.75  0.40 -1.0075
5500  1.00  0.40 -0.9901
5500 -0.25  0.40 -1.0884
5500 -0.50  0.40 -1.1065
5500 -0.75  0.40 -1.1231
5750  0.00  0.40 -1.0567
5750  0.25  0.40 -1.0338
5750  0.50  0.40 -1.0104
5750  0.75  0.40 -0.9875
5750  1.00  0.40 -0.9664
5750 -0.25  0.40 -1.0782
5750 -0.50  0.40 -1.0986
5750 -0.75  0.40 -1.1176
6000  0.00  0.40 -1.0540
6000  0.25  0.40 -1.0294
6000  0.50  0.40 -1.0042
6000  0.75  0.40 -0.9789
6000  1.00  0.40 -0.9549
6000 -0.25  0.40 -1.0774
6000 -0.50  0.40 -1.1003
6000 -0.75  0.40 -1.1222
6250  0.00  0.40 -1.0583
6250  0.25  0.40 -1.0320
6250  0.50  0.40 -1.0053
6250  0.75  0.40 -0.9785
6250  1.00  0.40 -0.9525
6250 -0.25  0.40 -1.0841
6250 -0.50  0.40 -1.1096
6250 -0.75  0.40 -1.1337
6500  0.00  0.40 -1.0685
6500  0.25  0.40 -1.0402
6500  0.50  0.40 -1.0120
6500  0.75  0.40 -0.9840
6500  1.00  0.40 -0.9567
6500 -0.25  0.40 -1.0965
6500 -0.50  0.40 -1.1237
6500 -0.75  0.40 -1.1486
6750  0.00  0.40 -1.0833
6750  0.25  0.40 -1.0531
6750  0.50  0.40 -1.0233
6750  0.75  0.40 -0.9941
6750  1.00  0.40 -0.9659
6750 -0.25  0.40 -1.1126
6750 -0.50  0.40 -1.1401
6750 -0.75  0.40 -1.1645
7000  0.00  0.40 -1.1015
7000  0.25  0.40 -1.0704
7000  0.50  0.40 -1.0392
7000  0.75  0.40 -1.0088
7000  1.00  0.40 -0.9797
7000 -0.25  0.40 -1.1309
7000 -0.50  0.40 -1.1575
7000 -0.75  0.40 -1.1806
7250  0.00  0.40 -1.1219
7250  0.25  0.40 -1.0911
7250  0.50  0.40 -1.0592
7250  0.75  0.40 -1.0279
7250  1.00  0.40 -0.9979
7250 -0.25  0.40 -1.1503
7250 -0.50  0.40 -1.1754
7250 -0.75  0.40 -1.1967
7500  0.00  0.40 -1.1442
7500  0.25  0.40 -1.1147
7500  0.50  0.40 -1.0833
7500  1.00  0.40 -1.0208
7500 -0.25  0.40 -1.1709
7500 -0.50  0.40 -1.1940
7500 -0.75  0.40 -1.2134
7750  0.50  0.40 -1.1113
7750  0.75  0.40 -1.0802
7750  1.00  0.40 -1.0492
8000  0.00  0.40 -1.1962
8000  0.50  0.40 -1.1435
8000  0.75  0.40 -1.1141
8000  1.00  0.40 -1.0841
8000 -0.50  0.40 -1.2366
8000 -0.75  0.40 -1.2520
