 E(B-V) = 0.44
3400 -0.50  0.40 -3.5166
3400 -0.75  0.40 -3.2173
3500  0.00  0.40 -3.3979
3500  0.25  0.40 -3.5947
3500  0.50  0.40 -3.7661
3500  0.75  0.40 -3.8936
3500  1.00  0.40 -3.9980
3500 -0.25  0.40 -3.1781
3500 -0.50  0.40 -2.9521
3500 -0.75  0.40 -2.7320
3600  0.00  0.40 -2.8283
3600  0.25  0.40 -3.0109
3600  0.50  0.40 -3.1923
3600  0.75  0.40 -3.3566
3600  1.00  0.40 -3.5051
3600 -0.25  0.40 -2.6512
3600 -0.50  0.40 -2.4880
3600 -0.75  0.40 -2.3441
3700  0.00  0.40 -2.3779
3700  0.25  0.40 -2.5224
3700  0.50  0.40 -2.6794
3700  0.75  0.40 -2.8428
3700  1.00  0.40 -3.0060
3700 -0.25  0.40 -2.2510
3700 -0.50  0.40 -2.1438
3700 -0.75  0.40 -2.0578
3800  0.00  0.40 -2.0481
3800  0.25  0.40 -2.1505
3800  0.50  0.40 -2.2712
3800  0.75  0.40 -2.4079
3800  1.00  0.40 -2.5553
3800 -0.25  0.40 -1.9652
3800 -0.50  0.40 -1.9013
3800 -0.75  0.40 -1.8555
3900  0.00  0.40 -1.8149
3900  0.25  0.40 -1.8816
3900  0.50  0.40 -1.9666
3900  1.00  0.40 -2.1894
3900 -0.25  0.40 -1.7660
3900 -0.50  0.40 -1.7330
3900 -0.75  0.40 -1.7135
4000  0.00  0.40 -1.6504
4000  0.25  0.40 -1.6891
4000  0.50  0.40 -1.7441
4000  0.75  0.40 -1.8167
4000  1.00  0.40 -1.9071
4000 -0.25  0.40 -1.6260
4000 -0.50  0.40 -1.6135
4000 -0.75  0.40 -1.6095
4250  0.00  0.40 -1.4087
4250  0.25  0.40 -1.4095
4250  0.50  0.40 -1.4189
4250  0.75  0.40 -1.4396
4250  1.00  0.40 -1.4741
4250 -0.25  0.40 -1.4135
4250 -0.50  0.40 -1.4213
4250 -0.75  0.40 -1.4301
4500  0.00  0.40 -1.2702
4500  0.25  0.40 -1.2595
4500  0.50  0.40 -1.2522
4500  0.75  0.40 -1.2508
4500  1.00  0.40 -1.2577
4500 -0.25  0.40 -1.2824
4500 -0.50  0.40 -1.2945
4500 -0.75  0.40 -1.3054
4750  0.00  0.40 -1.1755
4750  0.25  0.40 -1.1607
4750  0.50  0.40 -1.1472
4750  0.75  0.40 -1.1369
4750  1.00  0.40 -1.1319
4750 -0.25  0.40 -1.1901
4750 -0.50  0.40 -1.2036
4750 -0.75  0.40 -1.2153
5000  0.00  0.40 -1.1093
5000  0.25  0.40 -1.0925
5000  0.50  0.40 -1.0761
5000  0.75  0.40 -1.0616
5000  1.00  0.40 -1.0506
5000 -0.25  0.40 -1.1252
5000 -0.50  0.40 -1.1396
5000 -0.75  0.40 -1.1521
5250  0.00  0.40 -1.0634
5250  0.25  0.40 -1.0455
5250  0.50  0.40 -1.0274
5250  0.75  0.40 -1.0105
5250  1.00  0.40 -0.9961
5250 -0.25  0.40 -1.0802
5250 -0.50  0.40 -1.0955
5250 -0.75  0.40 -1.1092
5500  0.00  0.40 -1.0325
5500  0.25  0.40 -1.0136
5500  0.75  0.40 -0.9760
5500  1.00  0.40 -0.9594
5500 -0.25  0.40 -1.0504
5500 -0.50  0.40 -1.0670
5500 -0.75  0.40 -1.0823
5750  0.00  0.40 -1.0140
5750  0.75  0.40 -0.9542
5750  1.00  0.40 -0.9360
5750 -0.50  0.40 -1.0509
6000  0.25  0.40 -0.9855
6000  0.50  0.40 -0.9645
6000  0.75  0.40 -0.9441
6000  1.00  0.40 -0.9252
6000 -0.50  0.40 -1.0442
6000 -0.75  0.40 -1.0605
6250  0.25  0.40 -0.9877
6250  0.50  0.40 -0.9667
6250  0.75  0.40 -0.9462
6250  1.00  0.40 -0.9258
6250 -0.50  0.40 -1.0455
6500  0.00  0.40 -1.0215
6500  0.25  0.40 -1.0016
6500  0.50  0.40 -0.9803
6500  0.75  0.40 -0.9580
6500 -0.50  0.40 -1.0564
6500 -0.75  0.40 -1.0709
6750  0.00  0.40 -1.0416
6750  0.25  0.40 -1.0213
6750  0.50  0.40 -0.9994
