 E(B-V) = 0.44
3800 -0.25  0.40 -3.0121
3800 -0.50  0.40 -2.8835
3800 -0.75  0.40 -2.7737
3900  0.00  0.40 -2.8501
3900  0.25  0.40 -2.9688
3900  0.50  0.40 -3.1026
3900  0.75  0.40 -3.2482
3900  1.00  0.40 -3.4023
3900 -0.25  0.40 -2.7478
3900 -0.50  0.40 -2.6626
3900 -0.75  0.40 -2.5933
4000  0.00  0.40 -2.6100
4000  0.25  0.40 -2.6959
4000  0.50  0.40 -2.7982
4000  0.75  0.40 -2.9162
4000  1.00  0.40 -3.0481
4000 -0.25  0.40 -2.5406
4000 -0.50  0.40 -2.4863
4000 -0.75  0.40 -2.4450
4250  0.00  0.40 -2.2204
4250  0.25  0.40 -2.2532
4250  0.50  0.40 -2.2986
4250  0.75  0.40 -2.3589
4250  1.00  0.40 -2.4354
4250 -0.25  0.40 -2.1977
4250 -0.50  0.40 -2.1823
4250 -0.75  0.40 -2.1717
4500  0.00  0.40 -1.9907
4500  0.25  0.40 -2.0020
4500  0.50  0.40 -2.0203
4500  0.75  0.40 -2.0482
4500  1.00  0.40 -2.0882
4500 -0.25  0.40 -1.9841
4500 -0.50  0.40 -1.9803
4500 -0.75  0.40 -1.9781
4750  0.00  0.40 -1.8304
4750  0.25  0.40 -1.8333
4750  0.50  0.40 -1.8410
4750  0.75  0.40 -1.8551
4750  1.00  0.40 -1.8778
4750 -0.25  0.40 -1.8306
4750 -0.50  0.40 -1.8328
4750 -0.75  0.40 -1.8360
5000  0.00  0.40 -1.7125
5000  0.25  0.40 -1.7099
5000  0.50  0.40 -1.7115
5000  0.75  0.40 -1.7188
5000  1.00  0.40 -1.7337
5000 -0.25  0.40 -1.7178
5000 -0.50  0.40 -1.7247
5000 -0.75  0.40 -1.7322
5250  0.00  0.40 -1.6248
5250  0.25  0.40 -1.6178
5250  0.50  0.40 -1.6145
5250  0.75  0.40 -1.6166
5250  1.00  0.40 -1.6259
5250 -0.25  0.40 -1.6340
5250 -0.50  0.40 -1.6445
5250 -0.75  0.40 -1.6553
5500  0.00  0.40 -1.5575
5500  0.25  0.40 -1.5469
5500  0.50  0.40 -1.5396
5500  0.75  0.40 -1.5372
5500  1.00  0.40 -1.5416
5500 -0.25  0.40 -1.5698
5500 -0.50  0.40 -1.5832
5500 -0.75  0.40 -1.5971
5750  0.00  0.40 -1.5042
5750  0.25  0.40 -1.4906
5750  0.50  0.40 -1.4797
5750  0.75  0.40 -1.4732
5750  1.00  0.40 -1.4730
5750 -0.25  0.40 -1.5193
5750 -0.50  0.40 -1.5355
5750 -0.75  0.40 -1.5523
6000  0.00  0.40 -1.4615
6000  0.25  0.40 -1.4451
6000  0.50  0.40 -1.4312
6000  0.75  0.40 -1.4209
6000  1.00  0.40 -1.4163
6000 -0.25  0.40 -1.4792
6000 -0.50  0.40 -1.4980
6000 -0.75  0.40 -1.5167
6250  0.00  0.40 -1.4270
6250  0.25  0.40 -1.4084
6250  0.50  0.40 -1.3918
6250  0.75  0.40 -1.3784
6250  1.00  0.40 -1.3699
6250 -0.25  0.40 -1.4469
6250 -0.50  0.40 -1.4672
6250 -0.75  0.40 -1.4866
6500  0.00  0.40 -1.3992
6500  0.25  0.40 -1.3787
6500  0.50  0.40 -1.3600
6500  1.00  0.40 -1.3323
6500 -0.25  0.40 -1.4203
6500 -0.50  0.40 -1.4409
6500 -0.75  0.40 -1.4599
6750  0.50  0.40 -1.3347
6750 -0.25  0.40 -1.3980
6750 -0.50  0.40 -1.4181
6750 -0.75  0.40 -1.4360
7000  0.50  0.40 -1.3161
7000  0.75  0.40 -1.2967
7000  1.00  0.40 -1.2805
7000 -0.50  0.40 -1.3990
7000 -0.75  0.40 -1.4157
7250  0.00  0.40 -1.3468
7250  0.25  0.40 -1.3257
7250  0.50  0.40 -1.3042
7250  0.75  0.40 -1.2839
7250  1.00  0.40 -1.2660
7250 -0.25  0.40 -1.3665
7250 -0.50  0.40 -1.3839
7250 -0.75  0.40 -1.3990
7500  0.00  0.40 -1.3408
7500  0.25  0.40 -1.3210
7500  0.50  0.40 -1.3000
7500  0.75  0.40 -1.2791
7500  1.00  0.40 -1.2601
7500 -0.25  0.40 -1.3589
7500 -0.50  0.40 -1.3746
7500 -0.75  0.40 -1.3883
7750  0.00  0.40 -1.3419
7750  0.25  0.40 -1.3234
7750  0.50  0.40 -1.3035
7750  0.75  0.40 -1.2832
7750  1.00  0.40 -1.2636
7750 -0.25  0.40 -1.3586
7750 -0.50  0.40 -1.3731
7750 -0.75  0.40 -1.3859
8000  0.00  0.40 -1.3503
8000  0.25  0.40 -1.3332
8000  0.50  0.40 -1.3147
8000  0.75  0.40 -1.2954
8000  1.00  0.40 -1.2760
8000 -0.25  0.40 -1.3658
8000 -0.50  0.40 -1.3793
8000 -0.75  0.40 -1.3914
