 E(B-V) = 0.44
3900  0.25  0.40 -3.5376
3900  0.50  0.40 -3.6227
3900  1.00  0.40 -3.8408
3900 -0.25  0.40 -3.4090
3900 -0.50  0.40 -3.3604
3900 -0.75  0.40 -3.3189
4000  0.00  0.40 -3.2679
4000  0.25  0.40 -3.3193
4000  0.50  0.40 -3.3818
4000  1.00  0.40 -3.5483
4000 -0.25  0.40 -3.2255
4000 -0.50  0.40 -3.1896
4000 -0.75  0.40 -3.1585
4250  0.00  0.40 -2.8910
4250  0.25  0.40 -2.9259
4250  0.50  0.40 -2.9664
4250  0.75  0.40 -3.0140
4250  1.00  0.40 -3.0701
4250 -0.25  0.40 -2.8608
4250 -0.50  0.40 -2.8347
4250 -0.75  0.40 -2.8124
4500  0.00  0.40 -2.6059
4500  0.25  0.40 -2.6356
4500  0.50  0.40 -2.6716
4500  0.75  0.40 -2.7142
4500  1.00  0.40 -2.7638
4500 -0.25  0.40 -2.5819
4500 -0.50  0.40 -2.5631
4500 -0.75  0.40 -2.5486
4750  0.00  0.40 -2.3876
4750  0.25  0.40 -2.4104
4750  0.50  0.40 -2.4408
4750  0.75  0.40 -2.4796
4750  1.00  0.40 -2.5273
4750 -0.25  0.40 -2.3714
4750 -0.50  0.40 -2.3604
4750 -0.75  0.40 -2.3534
5000  0.00  0.40 -2.2213
5000  0.25  0.40 -2.2371
5000  0.50  0.40 -2.2607
5000  0.75  0.40 -2.2937
5000  1.00  0.40 -2.3366
5000 -0.25  0.40 -2.2117
5000 -0.50  0.40 -2.2067
5000 -0.75  0.40 -2.2051
5250  0.00  0.40 -2.0893
5250  0.25  0.40 -2.0992
5250  0.50  0.40 -2.1166
5250  0.75  0.40 -2.1429
5250  1.00  0.40 -2.1796
5250 -0.25  0.40 -2.0849
5250 -0.50  0.40 -2.0846
5250 -0.75  0.40 -2.0869
5500  0.00  0.40 -1.9803
5500  0.25  0.40 -1.9849
5500  0.50  0.40 -1.9962
5500  0.75  0.40 -2.0159
5500  1.00  0.40 -2.0458
5500 -0.25  0.40 -1.9803
5500 -0.50  0.40 -1.9838
5500 -0.75  0.40 -1.9896
5750  0.00  0.40 -1.8881
5750  0.25  0.40 -1.8882
5750  0.50  0.40 -1.8938
5750  0.75  0.40 -1.9069
5750  1.00  0.40 -1.9296
5750 -0.25  0.40 -1.8920
5750 -0.50  0.40 -1.8988
5750 -0.75  0.40 -1.9074
6000  0.00  0.40 -1.8091
6000  0.25  0.40 -1.8053
6000  0.50  0.40 -1.8061
6000  0.75  0.40 -1.8135
6000  1.00  0.40 -1.8290
6000 -0.25  0.40 -1.8163
6000 -0.50  0.40 -1.8259
6000 -0.75  0.40 -1.8367
6250  0.00  0.40 -1.7405
6250  0.25  0.40 -1.7336
6250  0.50  0.40 -1.7306
6250  1.00  0.40 -1.7424
6250 -0.25  0.40 -1.7504
6250 -0.50  0.40 -1.7621
6250 -0.75  0.40 -1.7742
6500  0.00  0.40 -1.6807
6500  0.50  0.40 -1.6650
6500  1.00  0.40 -1.6676
6500 -0.50  0.40 -1.7054
6500 -0.75  0.40 -1.7178
6750  0.00  0.40 -1.6283
6750  0.25  0.40 -1.6166
6750  0.50  0.40 -1.6077
6750  0.75  0.40 -1.6026
6750  1.00  0.40 -1.6019
6750 -0.50  0.40 -1.6546
7000  0.00  0.40 -1.5827
7000  0.25  0.40 -1.5693
7000  0.50  0.40 -1.5576
7000  0.75  0.40 -1.5488
7000  1.00  0.40 -1.5444
7000 -0.50  0.40 -1.6096
7000 -0.75  0.40 -1.6214
7250  0.00  0.40 -1.5423
7250  0.25  0.40 -1.5280
7250  0.50  0.40 -1.5148
7250  0.75  0.40 -1.5045
7250  1.00  0.40 -1.4990
7250 -0.25  0.40 -1.5564
7250 -0.50  0.40 -1.5691
7250 -0.75  0.40 -1.5805
7500  0.00  0.40 -1.5125
7500  0.25  0.40 -1.4991
7500  0.50  0.40 -1.4862
7500  0.75  0.40 -1.4751
7500  1.00  0.40 -1.4672
7500 -0.25  0.40 -1.5254
7500 -0.50  0.40 -1.5369
7500 -0.75  0.40 -1.5477
7750  0.00  0.40 -1.4962
7750  0.25  0.40 -1.4834
7750  0.50  0.40 -1.4704
7750  0.75  0.40 -1.4583
7750  1.00  0.40 -1.4482
7750 -0.25  0.40 -1.5084
7750 -0.50  0.40 -1.5189
7750 -0.75  0.40 -1.5293
8000  0.00  0.40 -1.4915
8000  0.25  0.40 -1.4788
8000  0.50  0.40 -1.4657
8000  0.75  0.40 -1.4529
8000  1.00  0.40 -1.4411
8000 -0.25  0.40 -1.5035
8000 -0.50  0.40 -1.5136
8000 -0.75  0.40 -1.5240
