 E(B-V) = 0.44
3600 -0.50  0.40 -0.7674
3600 -0.75  0.40 -0.7110
3700  0.00  0.40 -0.8206
3700  0.25  0.40 -0.8739
3700  0.50  0.40 -0.9360
3700  0.75  0.40 -1.0063
3700  1.00  0.40 -1.0842
3700 -0.25  0.40 -0.7765
3700 -0.50  0.40 -0.7389
3700 -0.75  0.40 -0.7050
3800  0.00  0.40 -0.7485
3800  0.25  0.40 -0.7735
3800  0.50  0.40 -0.8049
3800  0.75  0.40 -0.8447
3800  1.00  0.40 -0.8943
3800 -0.25  0.40 -0.7291
3800 -0.50  0.40 -0.7125
3800 -0.75  0.40 -0.6968
3900  0.00  0.40 -0.6964
3900  0.25  0.40 -0.7022
3900  0.50  0.40 -0.7127
3900  0.75  0.40 -0.7299
3900  1.00  0.40 -0.7561
3900 -0.25  0.40 -0.6930
3900 -0.50  0.40 -0.6897
3900 -0.75  0.40 -0.6855
4000  0.00  0.40 -0.6598
4000  0.25  0.40 -0.6547
4000  0.50  0.40 -0.6517
4000  1.00  0.40 -0.6613
4000 -0.25  0.40 -0.6653
4000 -0.50  0.40 -0.6696
4000 -0.75  0.40 -0.6719
4250  0.00  0.40 -0.6039
4250  0.25  0.40 -0.5909
4250  0.50  0.40 -0.5761
4250  0.75  0.40 -0.5603
4250  1.00  0.40 -0.5445
4250 -0.25  0.40 -0.6151
4250 -0.50  0.40 -0.6247
4250 -0.75  0.40 -0.6327
4500  0.00  0.40 -0.5693
4500  0.25  0.40 -0.5558
4500  0.50  0.40 -0.5404
4500  0.75  0.40 -0.5227
4500  1.00  0.40 -0.5019
4500 -0.25  0.40 -0.5812
4500 -0.50  0.40 -0.5918
4500 -0.75  0.40 -0.6010
4750  0.00  0.40 -0.5502
4750  0.25  0.40 -0.5354
4750  0.50  0.40 -0.5188
4750  0.75  0.40 -0.5003
4750  1.00  0.40 -0.4787
4750 -0.25  0.40 -0.5636
4750 -0.50  0.40 -0.5754
4750 -0.75  0.40 -0.5855
5000  0.00  0.40 -0.5454
5000  0.25  0.40 -0.5287
5000  0.50  0.40 -0.5102
5000  0.75  0.40 -0.4895
5000  1.00  0.40 -0.4659
5000 -0.25  0.40 -0.5604
5000 -0.50  0.40 -0.5735
5000 -0.75  0.40 -0.5847
5250  0.00  0.40 -0.5529
5250  0.25  0.40 -0.5342
5250  0.50  0.40 -0.5135
5250  0.75  0.40 -0.4902
5250  1.00  0.40 -0.4641
5250 -0.25  0.40 -0.5694
5250 -0.50  0.40 -0.5839
5250 -0.75  0.40 -0.5964
5500  0.00  0.40 -0.5712
5500  0.25  0.40 -0.5510
5500  0.50  0.40 -0.5283
5500  0.75  0.40 -0.5026
5500  1.00  0.40 -0.4739
5500 -0.25  0.40 -0.5888
5500 -0.50  0.40 -0.6045
5750  0.00  0.40 -0.5977
5750  0.25  0.40 -0.5769
5750  0.50  0.40 -0.5531
5750  0.75  0.40 -0.5260
5750  1.00  0.40 -0.4953
5750 -0.25  0.40 -0.6160
5750 -0.50  0.40 -0.6328
5750 -0.75  0.40 -0.6484
6000  0.00  0.40 -0.6303
6000  0.25  0.40 -0.6092
6000  0.50  0.40 -0.5853
6000  0.75  0.40 -0.5579
6000  1.00  0.40 -0.5265
6000 -0.25  0.40 -0.6494
6000 -0.50  0.40 -0.6675
6000 -0.75  0.40 -0.6848
6250  0.00  0.40 -0.6678
6250  0.25  0.40 -0.6464
6250  0.50  0.40 -0.6226
6250  0.75  0.40 -0.5957
6250  1.00  0.40 -0.5648
6250 -0.25  0.40 -0.6880
6250 -0.50  0.40 -0.7072
6500  0.00  0.40 -0.7097
6500  0.25  0.40 -0.6877
6500  0.50  0.40 -0.6640
6500  0.75  0.40 -0.6378
6500  1.00  0.40 -0.6080
6500 -0.25  0.40 -0.7305
6500 -0.50  0.40 -0.7499
6500 -0.75  0.40 -0.7674
6750  0.00  0.40 -0.7550
6750  0.25  0.40 -0.7327
6750  0.50  0.40 -0.7090
6750  0.75  0.40 -0.6835
6750  1.00  0.40 -0.6550
6750 -0.25  0.40 -0.7758
6750 -0.50  0.40 -0.7945
6750 -0.75  0.40 -0.8109
7000  0.25  0.40 -0.7815
7000  0.50  0.40 -0.7581
7000  1.00  0.40 -0.7058
7000 -0.25  0.40 -0.8234
7000 -0.50  0.40 -0.8410
7250  0.00  0.40 -0.8547
7250  0.50  0.40 -0.8110
7250  0.75  0.40 -0.7866
7250  1.00  0.40 -0.7608
7250 -0.75  0.40 -0.9028
7500  0.00  0.40 -0.9089
7500  0.25  0.40 -0.8898
7500  0.50  0.40 -0.8684
7500  0.75  0.40 -0.8454
7500  1.00  0.40 -0.8209
7500 -0.25  0.40 -0.9257
7500 -0.50  0.40 -0.9400
7750  0.00  0.40 -0.9669
7750  0.25  0.40 -0.9500
7750  0.50  0.40 -0.9306
7750  0.75  0.40 -0.9086
7750  1.00  0.40 -0.8842
7750 -0.25  0.40 -0.9815
7750 -0.50  0.40 -0.9940
7750 -0.75  0.40 -1.0041
8000  0.00  0.40 -1.0265
8000  0.25  0.40 -1.0109
8000  0.50  0.40 -0.9926
8000  0.75  0.40 -0.9716
8000  1.00  0.40 -0.9479
8000 -0.25  0.40 -1.0397
8000 -0.50  0.40 -1.0513
8000 -0.75  0.40 -1.0598
