 E(B-V) = 0.44
3500 -0.75  0.40  0.3399
3600  0.00  0.40  0.3559
3600  0.25  0.40  0.3790
3600  0.50  0.40  0.4035
3600  0.75  0.40  0.4290
3600  1.00  0.40  0.4547
3600 -0.25  0.40  0.3345
3600 -0.50  0.40  0.3151
3600 -0.75  0.40  0.2955
3700  0.00  0.40  0.3188
3700  0.25  0.40  0.3474
3700  0.50  0.40  0.3782
3700  0.75  0.40  0.4104
3700  1.00  0.40  0.4429
3700 -0.25  0.40  0.2935
3700 -0.50  0.40  0.2721
3700 -0.75  0.40  0.2536
3800  0.00  0.40  0.2811
3800  0.25  0.40  0.3120
3800  0.50  0.40  0.3459
3800  0.75  0.40  0.3817
3800  1.00  0.40  0.4184
3800 -0.25  0.40  0.2544
3800 -0.50  0.40  0.2324
3800 -0.75  0.40  0.2153
3900  0.00  0.40  0.2445
3900  0.25  0.40  0.2750
3900  0.50  0.40  0.3093
3900  0.75  0.40  0.3462
3900  1.00  0.40  0.3850
3900 -0.25  0.40  0.2185
3900 -0.50  0.40  0.1976
3900 -0.75  0.40  0.1819
4000  0.00  0.40  0.2105
4000  0.25  0.40  0.2389
4000  0.50  0.40  0.2715
4000  0.75  0.40  0.3078
4000  1.00  0.40  0.3468
4000 -0.25  0.40  0.1870
4000 -0.50  0.40  0.1685
4000 -0.75  0.40  0.1548
4250  0.00  0.40  0.1424
4250  0.25  0.40  0.1617
4250  0.50  0.40  0.1859
4250  0.75  0.40  0.2150
4250  1.00  0.40  0.2490
4250 -0.25  0.40  0.1272
4250 -0.50  0.40  0.1155
4250 -0.75  0.40  0.1065
4500  0.00  0.40  0.0895
4500  0.25  0.40  0.1034
4500  0.50  0.40  0.1204
4500  0.75  0.40  0.1412
4500  1.00  0.40  0.1668
4500 -0.25  0.40  0.0778
4500 -0.50  0.40  0.0679
4500 -0.75  0.40  0.0596
4750  0.00  0.40  0.0356
4750  0.25  0.40  0.0488
4750  0.50  0.40  0.0637
4750  0.75  0.40  0.0810
4750  1.00  0.40  0.1013
4750 -0.25  0.40  0.0238
4750 -0.50  0.40  0.0135
4750 -0.75  0.40  0.0047
5000  0.00  0.40 -0.0242
5000  0.25  0.40 -0.0103
5000  0.50  0.40  0.0050
5000  0.75  0.40  0.0219
5000  1.00  0.40  0.0408
5000 -0.25  0.40 -0.0367
5000 -0.50  0.40 -0.0478
5000 -0.75  0.40 -0.0573
5250  0.00  0.40 -0.0894
5250  0.25  0.40 -0.0747
5250  0.50  0.40 -0.0585
5250  0.75  0.40 -0.0409
5250  1.00  0.40 -0.0219
5250 -0.25  0.40 -0.1028
5250 -0.50  0.40 -0.1146
5250 -0.75  0.40 -0.1248
5500  0.00  0.40 -0.1590
5500  0.25  0.40 -0.1436
5500  0.50  0.40 -0.1266
5500  0.75  0.40 -0.1082
5500  1.00  0.40 -0.0886
5500 -0.25  0.40 -0.1728
5500 -0.50  0.40 -0.1853
5500 -0.75  0.40 -0.1964
5750  0.00  0.40 -0.2314
5750  0.25  0.40 -0.2157
5750  0.50  0.40 -0.1983
5750  0.75  0.40 -0.1795
5750  1.00  0.40 -0.1593
5750 -0.25  0.40 -0.2455
5750 -0.50  0.40 -0.2586
5750 -0.75  0.40 -0.2708
6000  0.00  0.40 -0.3054
6000  0.25  0.40 -0.2896
6000  0.50  0.40 -0.2723
6000  0.75  0.40 -0.2534
6000  1.00  0.40 -0.2331
6000 -0.25  0.40 -0.3200
6000 -0.50  0.40 -0.3338
6000 -0.75  0.40 -0.3467
6250  0.00  0.40 -0.3806
6250  0.25  0.40 -0.3647
6250  0.50  0.40 -0.3475
6250  0.75  0.40 -0.3290
6250  1.00  0.40 -0.3090
6250 -0.25  0.40 -0.3956
6250 -0.50  0.40 -0.4097
6250 -0.75  0.40 -0.4225
6500  0.00  0.40 -0.4565
6500  0.25  0.40 -0.4405
6500  0.50  0.40 -0.4235
6500  1.00  0.40 -0.3861
6500 -0.25  0.40 -0.4715
6500 -0.50  0.40 -0.4852
6500 -0.75  0.40 -0.4974
6750  0.50  0.40 -0.5001
6750 -0.25  0.40 -0.5472
6750 -0.50  0.40 -0.5603
6750 -0.75  0.40 -0.5715
7000  0.50  0.40 -0.5779
7000  0.75  0.40 -0.5608
7000  1.00  0.40 -0.5434
7000 -0.50  0.40 -0.6351
7000 -0.75  0.40 -0.6453
7250  0.00  0.40 -0.6868
7250  0.25  0.40 -0.6728
7250  0.50  0.40 -0.6575
7250  0.75  0.40 -0.6414
7250  1.00  0.40 -0.6249
7250 -0.25  0.40 -0.6993
7250 -0.50  0.40 -0.7101
7250 -0.75  0.40 -0.7191
7500  0.00  0.40 -0.7661
7500  0.25  0.40 -0.7535
7500  0.50  0.40 -0.7394
7500  0.75  0.40 -0.7237
7500  1.00  0.40 -0.7068
7500 -0.25  0.40 -0.7770
7500 -0.50  0.40 -0.7864
7500 -0.75  0.40 -0.7941
7750  0.00  0.40 -0.8449
7750  0.25  0.40 -0.8332
7750  0.50  0.40 -0.8197
7750  0.75  0.40 -0.8045
7750  1.00  0.40 -0.7880
7750 -0.25  0.40 -0.8549
7750 -0.50  0.40 -0.8636
7750 -0.75  0.40 -0.8702
8000  0.00  0.40 -0.9211
8000  0.25  0.40 -0.9105
8000  0.50  0.40 -0.8982
8000  0.75  0.40 -0.8844
8000  1.00  0.40 -0.8689
8000 -0.25  0.40 -0.9303
8000 -0.50  0.40 -0.9385
8000 -0.75  0.40 -0.9445
