 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  i   
 -1.4661
 -2.1731 -1.9897 -1.8309 -1.6976 -1.5888 -1.5014 -1.4316 -1.3761 -1.3318 -1.2969
 -1.2707 -1.2542 -1.2452 -1.2355 -1.2200 -1.1595 -1.1075 -1.0758 -1.0630 -1.0673
 -1.0852 -1.1122 -1.1433 -1.1758 -1.2093 -1.2441 -1.2807 -1.3195 -1.3612 -1.4075
 -1.4601
 -2.1522 -1.9767 -1.8234 -1.6927 -1.5843 -1.4959 -1.4233 -1.3637 -1.3147 -1.2744
 -1.2411 -1.2142 -1.1939 -1.1808 -1.1720 -1.1433 -1.1015 -1.0721 -1.0603 -1.0647
 -1.0831 -1.1118 -1.1459 -1.1814 -1.2171 -1.2530 -1.2898 -1.3275 -1.3669 -1.4096
 -1.4557
 -2.1288 -1.9571 -1.8078 -1.6820 -1.5762 -1.4885 -1.4164 -1.3562 -1.3053 -1.2622
 -1.2255 -1.1945 -1.1684 -1.1475 -1.1319 -1.1092 -1.0878 -1.0649 -1.0541 -1.0583
 -1.0764 -1.1060 -1.1428 -1.1820 -1.2211 -1.2596 -1.2978 -1.3359 -1.3746 -1.4147
 -1.4570
 -2.1176 -1.9392 -1.7874 -1.6624 -1.5589 -1.4735 -1.4031 -1.3444 -1.2945 -1.2513
 -1.2136 -1.1809 -1.1526 -1.1286 -1.1087 -1.0770 -1.0619 -1.0512 -1.0445 -1.0490
 -1.0664 -1.0959 -1.1344 -1.1770 -1.2202 -1.2624 -1.3035 -1.3436 -1.3833 -1.4230
 -1.4636
 -2.1298 -1.9380 -1.7765 -1.6437 -1.5368 -1.4513 -1.3822 -1.3252 -1.2773 -1.2360
 -1.1996 -1.1674 -1.1388 -1.1139 -1.1024 -1.0467 -1.0238 -1.0310 -1.0315
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  i   
 -3.0275 -2.8713 -2.7342 -2.6054 -2.4761 -2.3298 -2.1503 -1.9427 -1.7660 -1.6297
 -1.5233 -1.4368 -1.3638 -1.3007 -1.2455 -1.1342 -1.0524 -1.0000 -0.9773
 -2.8095 -2.6477 -2.5120 -2.3924 -2.2791 -2.1593 -2.0136 -1.8541 -1.7133 -1.5991
 -1.5050 -1.4256 -1.3571 -1.2978 -1.2459 -1.1418 -1.0667 -1.0199 -0.9992 -1.0018
 -2.6548 -2.4857 -2.3463 -2.2281 -2.1231 -2.0219 -1.9082 -1.7839 -1.6700 -1.5731
 -1.4904 -1.4179 -1.3537 -1.2971 -1.2474 -1.1489 -1.0791 -1.0352 -1.0163 -1.0179
 -1.0339
 -2.5012 -2.3488 -2.2156 -2.0998 -1.9983 -1.9068 -1.8163 -1.7192 -1.6268 -1.5453
 -1.4738 -1.4094 -1.3503 -1.2966 -1.2489 -1.1547 -1.0890 -1.0479 -1.0300 -1.0310
 -1.0460 -1.0694
 -2.3876 -2.2093 -2.0505 -1.9546 -1.8784 -1.8057 -1.7322 -1.6565 -1.5820 -1.5138
 -1.4525 -1.3966 -1.3440 -1.2945 -1.2492 -1.1587 -1.0964 -1.0576 -1.0406 -1.0415
 -1.0560 -1.0789 -1.1067 -1.1388
 -2.3226 -2.1119 -1.9521 -1.8270 -1.7316 -1.6616 -1.6129 -1.5725 -1.5280 -1.4781
 -1.4273 -1.3788 -1.3330 -1.2890 -1.2471 -1.1605 -1.1011 -1.0644 -1.0482 -1.0493
 -1.0637 -1.0868 -1.1146 -1.1458 -1.1803 -1.2182 -1.2606 -1.3082 -1.3602 -1.4116
 -2.2988 -2.0924 -1.9198 -1.7789 -1.6670 -1.5797 -1.5124 -1.4610 -1.4245 -1.4008
 -1.3794 -1.3513 -1.3160 -1.2784 -1.2411 -1.1597 -1.1030 -1.0682 -1.0529 -1.0543
 -1.0688 -1.0926 -1.1214 -1.1530 -1.1868 -1.2232 -1.2627 -1.3055 -1.3530 -1.4054
 -1.4580
 -2.3021 -2.0935 -1.9151 -1.7663 -1.6449 -1.5482 -1.4718 -1.4113 -1.3632 -1.3257
 -1.2993 -1.2832 -1.2703 -1.2524 -1.2274 -1.1558 -1.1019 -1.0689 -1.0543 -1.0559
 -1.0708 -1.0955 -1.1262 -1.1593 -1.1939 -1.2299 -1.2679 -1.3082 -1.3513 -1.3989
 -1.4519
 -2.3014 -2.0949 -1.9165 -1.7646 -1.6389 -1.5370 -1.4551 -1.3891 -1.3357 -1.2921
 -1.2566 -1.2287 -1.2090 -1.1964 -1.1859 -1.1454 -1.0970 -1.0662 -1.0525 -1.0544
 -1.0696 -1.0954 -1.1281 -1.1639 -1.2005 -1.2376 -1.2757 -1.3149 -1.3558 -1.3994
 -1.4471
 -2.2996 -2.0956 -1.9175 -1.7661 -1.6388 -1.5343 -1.4496 -1.3802 -1.3233 -1.2760
 -1.2366 -1.2036 -1.1764 -1.1551 -1.1399 -1.1160 -1.0877 -1.0602 -1.0476 -1.0494
 -1.0644 -1.0907 -1.1251 -1.1639 -1.2036 -1.2431 -1.2826 -1.3221 -1.3622 -1.4038
 -1.4475
 -2.3088 -2.0970 -1.9166 -1.7630 -1.6356 -1.5303 -1.4442 -1.3737 -1.3153 -1.2662
 -1.2245 -1.1890 -1.1588 -1.1334 -1.1126 -1.0808 -1.0644 -1.0496 -1.0394 -1.0415
 -1.0562 -1.0823 -1.1178 -1.1590 -1.2022 -1.2451 -1.2873 -1.3287 -1.3696 -1.4109
 -1.4529
 -2.3437 -2.1173 -1.9240 -1.7615 -1.6292 -1.5219 -1.4349 -1.3638 -1.3052 -1.2560
 -1.2139 -1.1776 -1.1461 -1.1191 -1.1040 -1.0398 -1.0271 -1.0344 -1.0279
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  i   
 -3.3597 -3.1955 -3.0459 -2.8992 -2.7449 -2.5608 -2.3257 -2.0477 -1.8131 -1.6438
 -1.5238 -1.4320 -1.3579 -1.2956 -1.2419 -1.1334 -1.0529 -0.9980 -0.9707
 -3.1074 -2.9356 -2.7883 -2.6544 -2.5218 -2.3730 -2.1821 -1.9635 -1.7696 -1.6212
 -1.5100 -1.4233 -1.3523 -1.2927 -1.2414 -1.1394 -1.0647 -1.0151 -0.9914 -0.9905
 -2.9249 -2.7423 -2.5905 -2.4600 -2.3405 -2.2179 -2.0692 -1.8967 -1.7359 -1.6045
 -1.5015 -1.4188 -1.3501 -1.2921 -1.2422 -1.1446 -1.0749 -1.0292 -1.0074 -1.0061
 -1.0204
 -2.7788 -2.5941 -2.4384 -2.3064 -2.1909 -2.0833 -1.9677 -1.8328 -1.7004 -1.5861
 -1.4922 -1.4146 -1.3486 -1.2921 -1.2433 -1.1490 -1.0831 -1.0404 -1.0202 -1.0187
 -1.0318 -1.0548
 -2.5776 -2.4154 -2.2869 -2.1726 -2.0663 -1.9671 -1.8711 -1.7664 -1.6593 -1.5619
 -1.4786 -1.4075 -1.3456 -1.2912 -1.2438 -1.1521 -1.0894 -1.0491 -1.0301 -1.0287
 -1.0411 -1.0632 -1.0914 -1.1242
 -2.4621 -2.2636 -2.1088 -1.9910 -1.9024 -1.8326 -1.7663 -1.6920 -1.6106 -1.5308
 -1.4587 -1.3954 -1.3390 -1.2882 -1.2427 -1.1535 -1.0935 -1.0554 -1.0373 -1.0362
 -1.0483 -1.0700 -1.0979 -1.1297 -1.1653 -1.2046 -1.2484 -1.2974 -1.3504 -1.4022
 -2.4254 -2.2085 -2.0308 -1.8880 -1.7755 -1.6872 -1.6181 -1.5639 -1.5187 -1.4749
 -1.4270 -1.3764 -1.3272 -1.2812 -1.2389 -1.1530 -1.0951 -1.0591 -1.0419 -1.0411
 -1.0532 -1.0750 -1.1033 -1.1355 -1.1703 -1.2080 -1.2488 -1.2933 -1.3424 -1.3957
 -1.4484
 -2.4247 -2.1981 -2.0074 -1.8495 -1.7217 -1.6197 -1.5382 -1.4721 -1.4181 -1.3764
 -1.3467 -1.3235 -1.2979 -1.2660 -1.2305 -1.1501 -1.0943 -1.0601 -1.0437 -1.0431
 -1.0554 -1.0777 -1.1070 -1.1404 -1.1759 -1.2131 -1.2526 -1.2945 -1.3394 -1.3884
 -1.4422
 -2.4368 -2.2047 -2.0073 -1.8407 -1.7029 -1.5912 -1.5016 -1.4295 -1.3706 -1.3221
 -1.2828 -1.2530 -1.2325 -1.2173 -1.2008 -1.1430 -1.0901 -1.0578 -1.0425 -1.0422
 -1.0549 -1.0778 -1.1085 -1.1439 -1.1812 -1.2194 -1.2589 -1.2997 -1.3423 -1.3876
 -1.4368
 -2.4548 -2.2217 -2.0191 -1.8474 -1.7031 -1.5847 -1.4890 -1.4116 -1.3487 -1.2970
 -1.2538 -1.2180 -1.1890 -1.1671 -1.1515 -1.1218 -1.0832 -1.0528 -1.0385 -1.0384
 -1.0510 -1.0743 -1.1061 -1.1435 -1.1833 -1.2236 -1.2643 -1.3054 -1.3472 -1.3904
 -1.4358
 -2.4846 -2.2420 -2.0356 -1.8576 -1.7091 -1.5860 -1.4858 -1.4045 -1.3383 -1.2837
 -1.2381 -1.1997 -1.1673 -1.1402 -1.1184 -1.0857 -1.0653 -1.0442 -1.0315 -1.0318
 -1.0442 -1.0676 -1.1000 -1.1390 -1.1815 -1.2247 -1.2679 -1.3105 -1.3530 -1.3959
 -1.4397
 -2.5396 -2.2810 -2.0598 -1.8733 -1.7168 -1.5892 -1.4849 -1.4005 -1.3317 -1.2751
 -1.2278 -1.1878 -1.1537 -1.1246 -1.1015 -1.0347 -1.0364 -1.0320 -1.0215
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  i   
 -3.6860 -3.5305 -3.3835 -3.2305 -3.0548 -2.8299 -2.5311 -2.1730 -1.8752 -1.6691
 -1.5317 -1.4333 -1.3571 -1.2948 -1.2415 -1.1353 -1.0558 -0.9991 -0.9673
 -3.4123 -3.2435 -3.0950 -2.9540 -2.8051 -2.6261 -2.3852 -2.0988 -1.8424 -1.6530
 -1.5219 -1.4266 -1.3523 -1.2919 -1.2407 -1.1400 -1.0657 -1.0140 -0.9864 -0.9812
 -3.2054 -3.0205 -2.8646 -2.7274 -2.5960 -2.4519 -2.2661 -2.0386 -1.8201 -1.6459
 -1.5187 -1.4247 -1.3511 -1.2912 -1.2409 -1.1437 -1.0739 -1.0262 -1.0013 -0.9967
 -1.0083
 -3.0475 -2.8494 -2.6834 -2.5427 -2.4177 -2.2958 -2.1543 -1.9769 -1.7950 -1.6383
 -1.5169 -1.4243 -1.3513 -1.2916 -1.2416 -1.1468 -1.0806 -1.0360 -1.0130 -1.0089
 -1.0195 -1.0411
 -2.8703 -2.6931 -2.5337 -2.3936 -2.2697 -2.1566 -2.0432 -1.9081 -1.7605 -1.6244
 -1.5120 -1.4229 -1.3511 -1.2919 -1.2421 -1.1489 -1.0856 -1.0437 -1.0222 -1.0185
 -1.0284 -1.0489 -1.0766 -1.1095
 -2.6527 -2.4678 -2.3286 -2.2203 -2.1243 -2.0296 -1.9335 -1.8301 -1.7145 -1.6006
 -1.5005 -1.4175 -1.3487 -1.2909 -1.2418 -1.1497 -1.0888 -1.0493 -1.0289 -1.0257
 -1.0354 -1.0552 -1.0822 -1.1141 -1.1500 -1.1900 -1.2347 -1.2851 -1.3388 -1.3911
 -2.5648 -2.3469 -2.1730 -2.0377 -1.9327 -1.8502 -1.7829 -1.7179 -1.6436 -1.5609
 -1.4792 -1.4057 -1.3422 -1.2874 -1.2397 -1.1490 -1.0900 -1.0527 -1.0334 -1.0305
 -1.0403 -1.0599 -1.0868 -1.1186 -1.1538 -1.1921 -1.2337 -1.2795 -1.3301 -1.3841
 -1.4370
 -2.5444 -2.3085 -2.1131 -1.9541 -1.8271 -1.7253 -1.6426 -1.5733 -1.5138 -1.4634
 -1.4185 -1.3736 -1.3261 -1.2788 -1.2348 -1.1467 -1.0889 -1.0536 -1.0355 -1.0327
 -1.0428 -1.0627 -1.0900 -1.1224 -1.1580 -1.1958 -1.2362 -1.2791 -1.3254 -1.3760
 -1.4305
 -2.5548 -2.3081 -2.0990 -1.9247 -1.7816 -1.6657 -1.5720 -1.4948 -1.4294 -1.3737
 -1.3287 -1.2950 -1.2692 -1.2450 -1.2172 -1.1411 -1.0849 -1.0512 -1.0346 -1.0324
 -1.0428 -1.0634 -1.0915 -1.1252 -1.1620 -1.2006 -1.2410 -1.2829 -1.3268 -1.3735
 -1.4242
 -2.5875 -2.3314 -2.1124 -1.9270 -1.7720 -1.6449 -1.5417 -1.4580 -1.3892 -1.3315
 -1.2828 -1.2426 -1.2110 -1.1876 -1.1700 -1.1277 -1.0789 -1.0465 -1.0311 -1.0293
 -1.0399 -1.0608 -1.0897 -1.1247 -1.1632 -1.2035 -1.2449 -1.2870 -1.3301 -1.3748
 -1.4218
 -2.6349 -2.3676 -2.1391 -1.9438 -1.7799 -1.6437 -1.5326 -1.4426 -1.3695 -1.3094
 -1.2591 -1.2168 -1.1812 -1.1520 -1.1291 -1.0936 -1.0662 -1.0388 -1.0246 -1.0235
 -1.0341 -1.0552 -1.0848 -1.1208 -1.1612 -1.2038 -1.2471 -1.2906 -1.3344 -1.3787
 -1.4241
 -2.7073 -2.4232 -2.1788 -1.9721 -1.7972 -1.6529 -1.5345 -1.4385 -1.3609 -1.2976
 -1.2453 -1.2014 -1.1643 -1.1329 -1.0945 -1.0388 -1.0468 -1.0281 -1.0151
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  i   
 -3.9507 -3.8205 -3.6953 -3.5567 -3.3749 -3.0985 -2.7198 -2.2815 -1.9301 -1.6861
 -1.5297 -1.4236 -1.3447 -1.2810 -1.2284 -1.1245 -1.0476 -0.9917 -0.9571
 -3.6787 -3.5292 -3.3957 -3.2624 -3.1062 -2.8961 -2.5925 -2.2294 -1.9101 -1.6779
 -1.5244 -1.4194 -1.3413 -1.2793 -1.2277 -1.1284 -1.0556 -1.0035 -0.9734 -0.9652
 -3.4627 -3.2904 -3.1435 -3.0100 -2.8729 -2.7074 -2.4772 -2.1857 -1.9039 -1.6822
 -1.5279 -1.4210 -1.3420 -1.2797 -1.2284 -1.1313 -1.0619 -1.0134 -0.9862 -0.9794
 -0.9892
