 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  z   
 -0.7529 -0.7960 -0.8403 -0.8860 -0.9329 -0.9808 -1.0307 -1.0840 -1.1405 -1.1972
 -0.8041 -0.7652 -0.7371 -0.7160 -0.6989 -0.6849 -0.6746 -0.6686 -0.6668 -0.6689
 -0.6765 -0.6907 -0.7059 -0.7149 -0.7143 -0.6864 -0.6666 -0.6658 -0.6835 -0.7169
 -0.7592 -0.8043 -0.8502 -0.8969 -0.9444 -0.9929 -1.0427 -1.0941 -1.1483 -1.2068
 -1.2665
 -0.7481 -0.7264 -0.7119 -0.7006 -0.6896 -0.6784 -0.6676 -0.6583 -0.6515 -0.6473
 -0.6454 -0.6466 -0.6533 -0.6637 -0.6730 -0.6772 -0.6646 -0.6652 -0.6829 -0.7164
 -0.7607 -0.8087 -0.8571 -0.9055 -0.9541 -1.0033 -1.0534 -1.1045 -1.1571 -1.2130
 -1.2736
 -0.6670 -0.6629 -0.6636 -0.6648 -0.6638 -0.6595 -0.6526 -0.6446 -0.6370 -0.6308
 -0.6261 -0.6231 -0.6224 -0.6251 -0.6308 -0.6476 -0.6555 -0.6603 -0.6785 -0.7118
 -0.7574 -0.8086 -0.8606 -0.9118 -0.9624 -1.0129 -1.0638 -1.1152 -1.1677 -1.2224
 -1.2793
 -0.5690 -0.5803 -0.5944 -0.6084 -0.6190 -0.6245 -0.6253 -0.6223 -0.6176 -0.6126
 -0.6082 -0.6049 -0.6026 -0.6019 -0.6032 -0.6156 -0.6336 -0.6499 -0.6703 -0.7030
 -0.7483 -0.8016 -0.8571 -0.9120 -0.9657 -1.0184 -1.0707 -1.1228 -1.1753 -1.2288
 -1.2844
 -0.4620 -0.4842 -0.5092 -0.5339 -0.5554 -0.5717 -0.5823 -0.5874 -0.5888 -0.5879
 -0.5862 -0.5848 -0.5839 -0.5835 -0.5840 -0.5915 -0.6096 -0.6328 -0.6588 -0.6920
 -0.7363 -0.7899 -0.8479 -0.9064 -0.9637 -1.0195 -1.0742 -1.1280 -1.1813 -1.2348
 -1.2889
 -0.3505 -0.3808 -0.4129 -0.4458 -0.4760 -0.5020 -0.5226 -0.5374 -0.5473 -0.5532
 -0.5567 -0.5590 -0.5627 -0.5636 -0.5732 -0.5753 -0.5835 -0.6090 -0.6440
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  z   
 -1.2842 -1.2143 -1.1597 -1.1144 -1.0736 -1.0336 -0.9913 -0.9483 -0.9154 -0.8848
 -0.8496 -0.8094 -0.7673 -0.7283 -0.6939 -0.6275 -0.5870 -0.5733 -0.5861
 -1.1555 -1.0798 -1.0259 -0.9884 -0.9621 -0.9418 -0.9210 -0.9015 -0.8862 -0.8694
 -0.8454 -0.8129 -0.7762 -0.7405 -0.7085 -0.6474 -0.6113 -0.6000 -0.6125 -0.6417
 -1.0640 -0.9830 -0.9261 -0.8903 -0.8710 -0.8626 -0.8581 -0.8542 -0.8517 -0.8466
 -0.8342 -0.8116 -0.7811 -0.7487 -0.7189 -0.6624 -0.6299 -0.6206 -0.6325 -0.6608
 -0.6982
 -0.9664 -0.8865 -0.8416 -0.8149 -0.7995 -0.7960 -0.8002 -0.8064 -0.8129 -0.8169
 -0.8147 -0.8031 -0.7811 -0.7534 -0.7259 -0.6733 -0.6438 -0.6360 -0.6479 -0.6755
 -0.7128 -0.7543
 -0.9394 -0.8389 -0.7711 -0.7329 -0.7212 -0.7309 -0.7482 -0.7638 -0.7761 -0.7849
 -0.7890 -0.7864 -0.7744 -0.7536 -0.7295 -0.6806 -0.6537 -0.6473 -0.6594 -0.6866
 -0.7240 -0.7662 -0.8106 -0.8569
 -0.9378 -0.8379 -0.7650 -0.7158 -0.6869 -0.6758 -0.6801 -0.6980 -0.7251 -0.7486
 -0.7613 -0.7645 -0.7599 -0.7476 -0.7289 -0.6846 -0.6601 -0.6549 -0.6674 -0.6946
 -0.7323 -0.7755 -0.8208 -0.8678 -0.9161 -0.9661 -1.0179 -1.0728 -1.1305 -1.1873
 -0.9349 -0.8399 -0.7696 -0.7200 -0.6869 -0.6668 -0.6578 -0.6578 -0.6658 -0.6823
 -0.7050 -0.7249 -0.7346 -0.7329 -0.7223 -0.6853 -0.6633 -0.6593 -0.6722 -0.6995
 -0.7375 -0.7819 -0.8288 -0.8769 -0.9260 -0.9763 -1.0280 -1.0815 -1.1376 -1.1968
 -1.2563
 -0.9159 -0.8313 -0.7680 -0.7227 -0.6909 -0.6687 -0.6540 -0.6460 -0.6434 -0.6454
 -0.6516 -0.6634 -0.6793 -0.6930 -0.6994 -0.6822 -0.6632 -0.6607 -0.6738 -0.7010
 -0.7394 -0.7851 -0.8340 -0.8838 -0.9341 -0.9851 -1.0373 -1.0905 -1.1452 -1.2026
 -1.2636
 -0.8703 -0.8017 -0.7501 -0.7133 -0.6870 -0.6675 -0.6522 -0.6406 -0.6327 -0.6283
 -0.6267 -0.6277 -0.6320 -0.6405 -0.6513 -0.6671 -0.6594 -0.6587 -0.6724 -0.6995
 -0.7380 -0.7850 -0.8363 -0.8886 -0.9409 -0.9933 -1.0462 -1.0997 -1.1543 -1.2108
 -1.2692
 -0.7968 -0.7483 -0.7113 -0.6863 -0.6688 -0.6556 -0.6440 -0.6334 -0.6241 -0.6167
 -0.6114 -0.6082 -0.6069 -0.6079 -0.6118 -0.6316 -0.6472 -0.6532 -0.6677 -0.6942
 -0.7322 -0.7796 -0.8329 -0.8881 -0.9431 -0.9975 -1.0517 -1.1059 -1.1605 -1.2160
 -1.2730
 -0.7008 -0.6710 -0.6502 -0.6384 -0.6321 -0.6277 -0.6231 -0.6173 -0.6106 -0.6037
 -0.5976 -0.5930 -0.5900 -0.5884 -0.5885 -0.5989 -0.6205 -0.6412 -0.6599 -0.6865
 -0.7235 -0.7705 -0.8248 -0.8825 -0.9406 -0.9977 -1.0541 -1.1098 -1.1651 -1.2206
 -1.2766
 -0.5922 -0.5773 -0.5709 -0.5715 -0.5759 -0.5815 -0.5857 -0.5875 -0.5866 -0.5837
 -0.5800 -0.5765 -0.5738 -0.5721 -0.5814 -0.5690 -0.5793 -0.6227 -0.6490
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  z   
 -1.4966 -1.4202 -1.3543 -1.2919 -1.2256 -1.1516 -1.0673 -0.9801 -0.9207 -0.8793
 -0.8417 -0.8031 -0.7643 -0.7277 -0.6951 -0.6317 -0.5921 -0.5754 -0.5822
 -1.3406 -1.2581 -1.1935 -1.1404 -1.0927 -1.0440 -0.9876 -0.9335 -0.8954 -0.8674
 -0.8393 -0.8070 -0.7721 -0.7383 -0.7077 -0.6492 -0.6136 -0.6006 -0.6084 -0.6345
 -1.2290 -1.1375 -1.0691 -1.0186 -0.9809 -0.9501 -0.9182 -0.8872 -0.8650 -0.8484
 -0.8303 -0.8061 -0.7763 -0.7453 -0.7166 -0.6618 -0.6296 -0.6186 -0.6276 -0.6530
 -0.6890
 -1.1231 -1.0401 -0.9728 -0.9225 -0.8885 -0.8672 -0.8522 -0.8382 -0.8286 -0.8221
 -0.8137 -0.7988 -0.7762 -0.7492 -0.7225 -0.6709 -0.6415 -0.6325 -0.6421 -0.6670
 -0.7028 -0.7441
 -1.0529 -0.9512 -0.8616 -0.8239 -0.8057 -0.7956 -0.7910 -0.7891 -0.7889 -0.7901
 -0.7898 -0.7841 -0.7702 -0.7492 -0.7255 -0.6771 -0.6501 -0.6426 -0.6529 -0.6777
 -0.7133 -0.7551 -0.7997 -0.8464
 -1.0182 -0.8958 -0.8105 -0.7526 -0.7189 -0.7067 -0.7138 -0.7310 -0.7470 -0.7573
 -0.7625 -0.7629 -0.7572 -0.7439 -0.7250 -0.6807 -0.6558 -0.6497 -0.6605 -0.6854
 -0.7210 -0.7633 -0.8089 -0.8562 -0.9053 -0.9560 -1.0091 -1.0652 -1.1237 -1.1808
 -1.0057 -0.8900 -0.8018 -0.7380 -0.6954 -0.6704 -0.6602 -0.6624 -0.6765 -0.6991
 -0.7213 -0.7348 -0.7374 -0.7318 -0.7196 -0.6816 -0.6588 -0.6540 -0.6653 -0.6902
 -0.7259 -0.7689 -0.8157 -0.8643 -0.9142 -0.9654 -1.0183 -1.0730 -1.1302 -1.1902
 -1.2495
 -0.9989 -0.8873 -0.8012 -0.7382 -0.6938 -0.6643 -0.6468 -0.6390 -0.6391 -0.6456
 -0.6581 -0.6758 -0.6934 -0.7039 -0.7046 -0.6794 -0.6592 -0.6556 -0.6672 -0.6922
 -0.7279 -0.7715 -0.8199 -0.8701 -0.9212 -0.9733 -1.0265 -1.0810 -1.1370 -1.1955
 -1.2569
 -0.9742 -0.8727 -0.7935 -0.7351 -0.6935 -0.6645 -0.6444 -0.6316 -0.6248 -0.6230
 -0.6248 -0.6298 -0.6384 -0.6505 -0.6624 -0.6704 -0.6564 -0.6545 -0.6667 -0.6916
 -0.7273 -0.7717 -0.8216 -0.8740 -0.9271 -0.9805 -1.0346 -1.0893 -1.1451 -1.2025
 -1.2622
 -0.9223 -0.8388 -0.7707 -0.7209 -0.6853 -0.6601 -0.6416 -0.6277 -0.6176 -0.6110
 -0.6074 -0.6064 -0.6074 -0.6107 -0.6170 -0.6393 -0.6489 -0.6503 -0.6632 -0.6877
 -0.7230 -0.7674 -0.8185 -0.8731 -0.9285 -0.9838 -1.0391 -1.0945 -1.1503 -1.2071
 -1.2652
 -0.8412 -0.7777 -0.7268 -0.6882 -0.6619 -0.6436 -0.6300 -0.6189 -0.6093 -0.6013
 -0.5951 -0.5910 -0.5889 -0.5883 -0.5894 -0.6029 -0.6251 -0.6418 -0.6568 -0.6814
 -0.7160 -0.7599 -0.8115 -0.8678 -0.9257 -0.9834 -1.0407 -1.0974 -1.1539 -1.2107
 -1.2680
 -0.7395 -0.6947 -0.6601 -0.6353 -0.6199 -0.6106 -0.6044 -0.5989 -0.5933 -0.5874
 -0.5817 -0.5770 -0.5737 -0.5719 -0.5796 -0.5612 -0.5850 -0.6290 -0.6475
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  z   
 -1.7329 -1.6573 -1.5870 -1.5129 -1.4235 -1.3123 -1.1747 -1.0254 -0.9260 -0.8687
 -0.8289 -0.7926 -0.7572 -0.7237 -0.6933 -0.6333 -0.5955 -0.5773 -0.5798
 -1.5488 -1.4662 -1.3974 -1.3337 -1.2668 -1.1871 -1.0854 -0.9804 -0.9061 -0.8608
 -0.8277 -0.7964 -0.7642 -0.7329 -0.7041 -0.6483 -0.6138 -0.5992 -0.6043 -0.6269
 -1.4122 -1.3181 -1.2444 -1.1845 -1.1309 -1.0755 -1.0083 -0.9363 -0.8820 -0.8469
 -0.8210 -0.7956 -0.7677 -0.7388 -0.7116 -0.6588 -0.6273 -0.6153 -0.6221 -0.6446
 -0.6788
 -1.3075 -1.2062 -1.1257 -1.0635 -1.0150 -0.9746 -0.9336 -0.8879 -0.8509 -0.8261
 -0.8080 -0.7896 -0.7672 -0.7419 -0.7165 -0.6664 -0.6373 -0.6273 -0.6353 -0.6579
 -0.6918 -0.7326
 -1.1714 -1.0807 -1.0156 -0.9626 -0.9188 -0.8855 -0.8600 -0.8348 -0.8130 -0.7983
 -0.7881 -0.7772 -0.7618 -0.7414 -0.7189 -0.6717 -0.6447 -0.6363 -0.6451 -0.6680
 -0.7016 -0.7425 -0.7872 -0.8342
 -1.1036 -0.9847 -0.8975 -0.8390 -0.8054 -0.7905 -0.7841 -0.7783 -0.7711 -0.7656
 -0.7622 -0.7583 -0.7503 -0.7365 -0.7182 -0.6748 -0.6498 -0.6427 -0.6521 -0.6752
 -0.7087 -0.7498 -0.7952 -0.8429 -0.8927 -0.9445 -0.9987 -1.0560 -1.1155 -1.1731
 -1.0841 -0.9561 -0.8566 -0.7833 -0.7333 -0.7032 -0.6906 -0.6935 -0.7067 -0.7215
 -0.7312 -0.7347 -0.7328 -0.7258 -0.7133 -0.6758 -0.6526 -0.6468 -0.6567 -0.6799
 -0.7134 -0.7546 -0.8009 -0.8498 -0.9004 -0.9526 -1.0065 -1.0626 -1.1213 -1.1822
 -1.2417
 -1.0785 -0.9486 -0.8458 -0.7680 -0.7122 -0.6748 -0.6525 -0.6426 -0.6433 -0.6533
 -0.6703 -0.6891 -0.7025 -0.7067 -0.7023 -0.6741 -0.6532 -0.6487 -0.6589 -0.6820
 -0.7155 -0.7570 -0.8042 -0.8544 -0.9063 -0.9593 -1.0138 -1.0695 -1.1270 -1.1868
 -1.2490
 -1.0690 -0.9416 -0.8404 -0.7632 -0.7069 -0.6674 -0.6412 -0.6257 -0.6189 -0.6188
 -0.6239 -0.6332 -0.6463 -0.6604 -0.6710 -0.6681 -0.6510 -0.6480 -0.6589 -0.6820
 -0.7156 -0.7575 -0.8056 -0.8575 -0.9110 -0.9653 -1.0206 -1.0768 -1.1340 -1.1928
 -1.2537
 -1.0412 -0.9261 -0.8300 -0.7566 -0.7028 -0.6647 -0.6381 -0.6201 -0.6088 -0.6032
 -0.6018 -0.6035 -0.6074 -0.6138 -0.6228 -0.6451 -0.6459 -0.6448 -0.6563 -0.6791
 -0.7124 -0.7543 -0.8030 -0.8564 -0.9118 -0.9677 -1.0240 -1.0807 -1.1379 -1.1961
 -1.2557
 -0.9834 -0.8857 -0.8039 -0.7379 -0.6900 -0.6560 -0.6322 -0.6151 -0.6027 -0.5941
 -0.5888 -0.5863 -0.5859 -0.5871 -0.5899 -0.6070 -0.6279 -0.6383 -0.6511 -0.6741
 -0.7068 -0.7483 -0.7972 -0.8515 -0.9087 -0.9666 -1.0247 -1.0825 -1.1404 -1.1985
 -1.2573
 -0.8977 -0.8192 -0.7534 -0.7013 -0.6619 -0.6349 -0.6163 -0.6029 -0.5926 -0.5844
 -0.5778 -0.5732 -0.5705 -0.5695 -0.5723 -0.5538 -0.5970 -0.6285 -0.6433
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  z   
 -1.9756 -1.9107 -1.8461 -1.7691 -1.6628 -1.5151 -1.3171 -1.0910 -0.9391 -0.8605
 -0.8162 -0.7823 -0.7508 -0.7208 -0.6927 -0.6362 -0.5997 -0.5809 -0.5798
 -1.7688 -1.6951 -1.6306 -1.5639 -1.4830 -1.3736 -1.2217 -1.0511 -0.9260 -0.8559
 -0.8159 -0.7856 -0.7569 -0.7288 -0.7022 -0.6493 -0.6158 -0.6001 -0.6025 -0.6210
 -1.6063 -1.5187 -1.4482 -1.3860 -1.3218 -1.2432 -1.1369 -1.0116 -0.9101 -0.8477
 -0.8112 -0.7845 -0.7592 -0.7334 -0.7084 -0.6581 -0.6271 -0.6142 -0.6187 -0.6383
 -0.6698
 -1.4849 -1.3824 -1.3012 -1.2360 -1.1793 -1.1220 -1.0521 -0.9650 -0.8869 -0.8339
 -0.8017 -0.7791 -0.7577 -0.7351 -0.7121 -0.6643 -0.6356 -0.6246 -0.6306 -0.6510
 -0.6825 -0.7218
 -1.3625 -1.2678 -1.1847 -1.1154 -1.0588 -1.0111 -0.9650 -0.9097 -0.8544 -0.8131
 -0.7868 -0.7689 -0.7522 -0.7336 -0.7134 -0.6687 -0.6419 -0.6324 -0.6395 -0.6604
 -0.6919 -0.7312 -0.7753 -0.8221
 -1.2212 -1.1140 -1.0393 -0.9880 -0.9476 -0.9111 -0.8789 -0.8469 -0.8127 -0.7844
 -0.7657 -0.7532 -0.7419 -0.7283 -0.7118 -0.6712 -0.6462 -0.6382 -0.6459 -0.6672
 -0.6988 -0.7380 -0.7825 -0.8302 -0.8801 -0.9323 -0.9872 -1.0457 -1.1058 -1.1639
 -1.1709 -1.0408 -0.9401 -0.8666 -0.8163 -0.7857 -0.7710 -0.7649 -0.7577 -0.7477
 -0.7386 -0.7321 -0.7263 -0.7183 -0.7065 -0.6716 -0.6486 -0.6420 -0.6502 -0.6717
 -0.7033 -0.7426 -0.7876 -0.8361 -0.8868 -0.9395 -0.9941 -1.0511 -1.1110 -1.1726
 -1.2324
 -1.1559 -1.0171 -0.9058 -0.8198 -0.7568 -0.7131 -0.6857 -0.6723 -0.6711 -0.6790
 -0.6908 -0.7004 -0.7043 -0.7026 -0.6966 -0.6698 -0.6490 -0.6438 -0.6526 -0.6739
 -0.7057 -0.7451 -0.7905 -0.8399 -0.8916 -0.9451 -1.0002 -1.0568 -1.1154 -1.1765
 -1.2395
 -1.1501 -1.0086 -0.8933 -0.8031 -0.7351 -0.6861 -0.6530 -0.6328 -0.6232 -0.6223
 -0.6288 -0.6412 -0.6562 -0.6689 -0.6754 -0.6643 -0.6469 -0.6432 -0.6530 -0.6744
 -0.7062 -0.7461 -0.7920 -0.8424 -0.8954 -0.9499 -1.0059 -1.0630 -1.1213 -1.1813
 -1.2435
 -1.1424 -1.0033 -0.8877 -0.7965 -0.7274 -0.6770 -0.6415 -0.6180 -0.6040 -0.5978
 -0.5973 -0.6012 -0.6083 -0.6182 -0.6296 -0.6487 -0.6424 -0.6403 -0.6509 -0.6724
 -0.7039 -0.7438 -0.7901 -0.8413 -0.8955 -0.9513 -1.0081 -1.0656 -1.1240 -1.1835
 -1.2444
 -1.1118 -0.9844 -0.8757 -0.7870 -0.7196 -0.6704 -0.6356 -0.6115 -0.5954 -0.5857
 -0.5810 -0.5802 -0.5819 -0.5854 -0.5907 -0.6120 -0.6299 -0.6348 -0.6464 -0.6682
 -0.6993 -0.7390 -0.7855 -0.8372 -0.8924 -0.9497 -1.0078 -1.0663 -1.1252 -1.1846
 -1.2448
 -1.0510 -0.9402 -0.8444 -0.7656 -0.7031 -0.6578 -0.6257 -0.6035 -0.5880 -0.5772
 -0.5702 -0.5663 -0.5650 -0.5655 -0.5587 -0.5542 -0.6094 -0.6267 -0.6395
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  z   
 -2.1940 -2.1489 -2.1002 -2.0307 -1.9178 -1.7252 -1.4551 -1.1524 -0.9478 -0.8426
 -0.7910 -0.7582 -0.7304 -0.7037 -0.6788 -0.6269 -0.5936 -0.5769 -0.5748
 -1.9771 -1.9210 -1.8697 -1.8086 -1.7194 -1.5812 -1.3724 -1.1276 -0.9436 -0.8426
 -0.7922 -0.7614 -0.7358 -0.7112 -0.6873 -0.6383 -0.6072 -0.5926 -0.5940 -0.6103
 -1.7959 -1.7232 -1.6641 -1.6070 -1.5372 -1.4376 -1.2887 -1.1003 -0.9400 -0.8418
 -0.7905 -0.7608 -0.7376 -0.7151 -0.6928 -0.6458 -0.6164 -0.6039 -0.6076 -0.6257
 -0.6555
