 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =  y   
  0.2347  0.1802  0.1190  0.0622  0.0159 -0.0281 -0.0679 -0.1033 -0.1343 -0.1616
 -0.1858 -0.2078 -0.2280 -0.2470 -0.2650 -0.3059 -0.3444 -0.3897 -0.4435 -0.5054
 -0.5734 -0.6440 -0.7147 -0.7834 -0.8493 -0.9121 -0.9722 -1.0299 -1.0853 -1.1391
 -1.1921
  0.3254  0.2772  0.2096  0.1403  0.0914  0.0448  0.0007 -0.0403 -0.0779 -0.1119
 -0.1425 -0.1704 -0.1958 -0.2192 -0.2418 -0.2930 -0.3333 -0.3787 -0.4328
 [Fe/H] = -2.00 [alpha/Fe] = 0.00 BC value =  y   
 -0.2930 -0.3139 -0.3470 -0.3861 -0.4211 -0.4476 -0.4470 -0.4698 -0.4805 -0.4775
 -0.4606 -0.4287 -0.3995 -0.3697 -0.3428 -0.2954 -0.2929 -0.3313 -0.3829
 -0.2656 -0.2689 -0.2947 -0.3229 -0.3506 -0.3804 -0.4109 -0.4382 -0.4578 -0.4666
 -0.4626 -0.4460 -0.4212 -0.3957 -0.3733 -0.3373 -0.3348 -0.3639 -0.4089 -0.4585
 -0.2924 -0.2816 -0.2809 -0.2935 -0.3242 -0.3627 -0.3940 -0.4169 -0.4350 -0.4489
 -0.4548 -0.4500 -0.4338 -0.4130 -0.3940 -0.3636 -0.3618 -0.3888 -0.4330 -0.4827
 -0.5338
 -0.3079 -0.3014 -0.2975 -0.2977 -0.3045 -0.3202 -0.3486 -0.3848 -0.4143 -0.4312
 -0.4405 -0.4437 -0.4379 -0.4234 -0.4084 -0.3830 -0.3828 -0.4084 -0.4518 -0.5017
 -0.5529 -0.6039
 -0.3005 -0.3034 -0.3044 -0.3044 -0.3055 -0.3101 -0.3199 -0.3359 -0.3604 -0.3891
 -0.4111 -0.4251 -0.4302 -0.4253 -0.4147 -0.3956 -0.3973 -0.4223 -0.4657 -0.5165
 -0.5686 -0.6204 -0.6714 -0.7214
 -0.2689 -0.2841 -0.2941 -0.2994 -0.3019 -0.3040 -0.3079 -0.3151 -0.3256 -0.3403
 -0.3600 -0.3807 -0.3986 -0.4090 -0.4107 -0.4012 -0.4054 -0.4303 -0.4740 -0.5268
 -0.5809 -0.6344 -0.6868 -0.7381 -0.7880 -0.8369 -0.8857 -0.9361 -0.9913 -1.0483
 -0.2142 -0.2430 -0.2646 -0.2787 -0.2870 -0.2917 -0.2954 -0.2999 -0.3063 -0.3146
 -0.3248 -0.3377 -0.3542 -0.3706 -0.3831 -0.3981 -0.4072 -0.4324 -0.4762 -0.5314
 -0.5889 -0.6452 -0.6999 -0.7531 -0.8047 -0.8548 -0.9040 -0.9531 -1.0042 -1.0608
 -1.1196
 -0.1414 -0.1820 -0.2155 -0.2406 -0.2577 -0.2687 -0.2761 -0.2819 -0.2880 -0.2950
 -0.3028 -0.3117 -0.3227 -0.3354 -0.3489 -0.3786 -0.4017 -0.4291 -0.4728 -0.5298
 -0.5912 -0.6515 -0.7094 -0.7655 -0.8196 -0.8717 -0.9225 -0.9722 -1.0217 -1.0742
 -1.1324
 -0.0576 -0.1066 -0.1497 -0.1854 -0.2127 -0.2325 -0.2464 -0.2567 -0.2655 -0.2738
 -0.2825 -0.2915 -0.3011 -0.3116 -0.3229 -0.3540 -0.3869 -0.4211 -0.4655 -0.5231
 -0.5878 -0.6528 -0.7153 -0.7751 -0.8325 -0.8876 -0.9410 -0.9926 -1.0434 -1.0943
 -1.1480
  0.0318 -0.0223 -0.0721 -0.1158 -0.1525 -0.1818 -0.2044 -0.2216 -0.2354 -0.2474
 -0.2586 -0.2699 -0.2809 -0.2921 -0.3034 -0.3335 -0.3687 -0.4085 -0.4547 -0.5118
 -0.5776 -0.6461 -0.7133 -0.7778 -0.8394 -0.8983 -0.9550 -1.0096 -1.0625 -1.1146
 -1.1663
  0.1250  0.0670  0.0134 -0.0362 -0.0800 -0.1180 -0.1494 -0.1749 -0.1957 -0.2133
 -0.2289 -0.2436 -0.2577 -0.2713 -0.2845 -0.3169 -0.3526 -0.3947 -0.4430 -0.4994
 -0.5645 -0.6343 -0.7049 -0.7739 -0.8402 -0.9035 -0.9643 -1.0226 -1.0787 -1.1334
 -1.1870
  0.2182  0.1591  0.1029  0.0498  0.0010 -0.0433 -0.0825 -0.1162 -0.1450 -0.1697
 -0.1912 -0.2108 -0.2335 -0.2490 -0.2662 -0.3042 -0.3386 -0.3797 -0.4304
 [Fe/H] = -1.50 [alpha/Fe] = 0.00 BC value =  y   
 -0.2938 -0.2999 -0.3217 -0.3538 -0.3910 -0.4277 -0.4593 -0.4820 -0.4935 -0.4921
 -0.4776 -0.4533 -0.4245 -0.3978 -0.3744 -0.3317 -0.3146 -0.3286 -0.3710
 -0.2613 -0.2599 -0.2761 -0.3058 -0.3436 -0.3838 -0.4214 -0.4522 -0.4735 -0.4833
 -0.4799 -0.4642 -0.4413 -0.4182 -0.3979 -0.3618 -0.3478 -0.3625 -0.4010 -0.4494
 -0.2457 -0.2374 -0.2550 -0.2827 -0.3135 -0.3485 -0.3853 -0.4192 -0.4465 -0.4649
 -0.4722 -0.4669 -0.4510 -0.4316 -0.4139 -0.3838 -0.3737 -0.3879 -0.4245 -0.4722
 -0.5229
 -0.2741 -0.2544 -0.2482 -0.2570 -0.2826 -0.3224 -0.3615 -0.3938 -0.4209 -0.4420
 -0.4557 -0.4603 -0.4535 -0.4391 -0.4241 -0.3991 -0.3929 -0.4075 -0.4426 -0.4900
 -0.5411 -0.5923
 -0.2956 -0.2799 -0.2713 -0.2695 -0.2750 -0.2901 -0.3163 -0.3511 -0.3890 -0.4177
 -0.4358 -0.4455 -0.4475 -0.4403 -0.4288 -0.4085 -0.4058 -0.4216 -0.4560 -0.5035
 -0.5555 -0.6079 -0.6595 -0.7102
 -0.2977 -0.2904 -0.2863 -0.2843 -0.2849 -0.2896 -0.2990 -0.3136 -0.3348 -0.3640
 -0.3944 -0.4177 -0.4304 -0.4329 -0.4276 -0.4127 -0.4132 -0.4304 -0.4649 -0.5128
 -0.5666 -0.6208 -0.6740 -0.7260 -0.7769 -0.8263 -0.8761 -0.9286 -0.9844 -1.0410
 -0.2764 -0.2810 -0.2853 -0.2882 -0.2899 -0.2916 -0.2950 -0.3013 -0.3109 -0.3235
 -0.3409 -0.3639 -0.3875 -0.4053 -0.4141 -0.4120 -0.4156 -0.4344 -0.4691 -0.5177
 -0.5736 -0.6305 -0.6861 -0.7402 -0.7927 -0.8439 -0.8943 -0.9447 -0.9970 -1.0540
 -1.1129
 -0.2311 -0.2493 -0.2648 -0.2762 -0.2833 -0.2873 -0.2900 -0.2931 -0.2979 -0.3047
 -0.3133 -0.3244 -0.3402 -0.3590 -0.3766 -0.4030 -0.4134 -0.4339 -0.4689 -0.5178
 -0.5758 -0.6360 -0.6948 -0.7518 -0.8068 -0.8600 -0.9119 -0.9629 -1.0137 -1.0672
 -1.1259
 -0.1647 -0.1960 -0.2235 -0.2456 -0.2613 -0.2714 -0.2775 -0.2816 -0.2855 -0.2902
 -0.2962 -0.3034 -0.3125 -0.3243 -0.3386 -0.3759 -0.4048 -0.4295 -0.4652 -0.5140
 -0.5734 -0.6371 -0.7000 -0.7607 -0.8190 -0.8752 -0.9297 -0.9826 -1.0345 -1.0873
 -1.1413
 -0.0837 -0.1254 -0.1633 -0.1957 -0.2215 -0.2402 -0.2531 -0.2617 -0.2680 -0.2738
 -0.2798 -0.2867 -0.2943 -0.3032 -0.3135 -0.3469 -0.3843 -0.4195 -0.4574 -0.5058
 -0.5651 -0.6309 -0.6978 -0.7629 -0.8253 -0.8852 -0.9430 -0.9987 -1.0529 -1.1062
 -1.1591
  0.0063 -0.0423 -0.0882 -0.1294 -0.1644 -0.1926 -0.2141 -0.2299 -0.2416 -0.2510
 -0.2595 -0.2680 -0.2768 -0.2859 -0.2957 -0.3249 -0.3622 -0.4035 -0.4465 -0.4954
 -0.5538 -0.6200 -0.6896 -0.7588 -0.8257 -0.8900 -0.9517 -1.0111 -1.0685 -1.1243
 -1.1790
  0.1039  0.0496 -0.0018 -0.0499 -0.0926 -0.1293 -0.1597 -0.1840 -0.2033 -0.2188
 -0.2318 -0.2437 -0.2570 -0.2674 -0.2852 -0.3099 -0.3385 -0.3815 -0.4325
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =  y   
 -0.4298 -0.4210 -0.4253 -0.4378 -0.4547 -0.4720 -0.4861 -0.4949 -0.4991 -0.4950
 -0.4810 -0.4596 -0.4352 -0.4128 -0.3934 -0.3572 -0.3359 -0.3344 -0.3612
 -0.3505 -0.3398 -0.3465 -0.3652 -0.3912 -0.4196 -0.4455 -0.4668 -0.4822 -0.4887
 -0.4838 -0.4687 -0.4485 -0.4286 -0.4114 -0.3807 -0.3642 -0.3656 -0.3915 -0.4349
 -0.3017 -0.2846 -0.2871 -0.3053 -0.3341 -0.3680 -0.4018 -0.4317 -0.4561 -0.4721
 -0.4771 -0.4704 -0.4552 -0.4378 -0.4224 -0.3964 -0.3847 -0.3892 -0.4145 -0.4567
 -0.5063
 -0.2654 -0.2435 -0.2477 -0.2652 -0.2903 -0.3230 -0.3592 -0.3937 -0.4238 -0.4471
 -0.4613 -0.4642 -0.4562 -0.4423 -0.4286 -0.4064 -0.3991 -0.4065 -0.4320 -0.4733
 -0.5230 -0.5747
 -0.2803 -0.2412 -0.2242 -0.2272 -0.2480 -0.2832 -0.3233 -0.3607 -0.3929 -0.4192
 -0.4386 -0.4496 -0.4504 -0.4422 -0.4309 -0.4119 -0.4084 -0.4187 -0.4450 -0.4860
 -0.5360 -0.5888 -0.6413 -0.6930
 -0.2988 -0.2664 -0.2464 -0.2375 -0.2396 -0.2526 -0.2763 -0.3102 -0.3514 -0.3880
 -0.4137 -0.4295 -0.4371 -0.4365 -0.4294 -0.4139 -0.4136 -0.4266 -0.4540 -0.4951
 -0.5457 -0.6000 -0.6542 -0.7074 -0.7596 -0.8113 -0.8630 -0.9170 -0.9742 -1.0310
 -0.3046 -0.2790 -0.2629 -0.2541 -0.2515 -0.2550 -0.2649 -0.2809 -0.3026 -0.3309
 -0.3638 -0.3935 -0.4134 -0.4223 -0.4226 -0.4128 -0.4152 -0.4307 -0.4592 -0.5007
 -0.5520 -0.6081 -0.6646 -0.7200 -0.7740 -0.8269 -0.8791 -0.9316 -0.9859 -1.0439
 -1.1027
 -0.2920 -0.2760 -0.2672 -0.2630 -0.2616 -0.2627 -0.2666 -0.2742 -0.2852 -0.2994
 -0.3167 -0.3383 -0.3631 -0.3855 -0.4008 -0.4084 -0.4137 -0.4313 -0.4609 -0.5027
 -0.5546 -0.6125 -0.6718 -0.7301 -0.7866 -0.8416 -0.8954 -0.9484 -1.0015 -1.0565
 -1.1159
 -0.2576 -0.2539 -0.2548 -0.2581 -0.2618 -0.2652 -0.2682 -0.2720 -0.2775 -0.2853
 -0.2950 -0.3065 -0.3205 -0.3379 -0.3570 -0.3936 -0.4088 -0.4288 -0.4597 -0.5017
 -0.5540 -0.6136 -0.6759 -0.7377 -0.7976 -0.8555 -0.9119 -0.9667 -1.0207 -1.0754
 -1.1310
 -0.2003 -0.2110 -0.2228 -0.2355 -0.2468 -0.2559 -0.2622 -0.2667 -0.2707 -0.2754
 -0.2814 -0.2888 -0.2976 -0.3082 -0.3209 -0.3606 -0.3961 -0.4224 -0.4546 -0.4966
 -0.5486 -0.6089 -0.6738 -0.7392 -0.8030 -0.8645 -0.9241 -0.9817 -1.0378 -1.0931
 -1.1483
 -0.1242 -0.1478 -0.1712 -0.1941 -0.2144 -0.2310 -0.2435 -0.2523 -0.2585 -0.2636
 -0.2688 -0.2748 -0.2819 -0.2900 -0.2994 -0.3307 -0.3709 -0.4099 -0.4463 -0.4887
 -0.5402 -0.6002 -0.6665 -0.7351 -0.8029 -0.8685 -0.9319 -0.9930 -1.0522 -1.1099
 -1.1666
 -0.0335 -0.0677 -0.1018 -0.1344 -0.1636 -0.1886 -0.2089 -0.2245 -0.2360 -0.2448
 -0.2520 -0.2589 -0.2663 -0.2744 -0.2925 -0.3039 -0.3332 -0.3913 -0.4348
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =  y   
 -0.5485 -0.5322 -0.5255 -0.5234 -0.5218 -0.5183 -0.5110 -0.5010 -0.4951 -0.4878
 -0.4745 -0.4559 -0.4352 -0.4154 -0.3982 -0.3659 -0.3464 -0.3405 -0.3571
 -0.4441 -0.4271 -0.4251 -0.4325 -0.4449 -0.4577 -0.4670 -0.4740 -0.4807 -0.4832
 -0.4777 -0.4644 -0.4468 -0.4292 -0.4138 -0.3866 -0.3714 -0.3703 -0.3879 -0.4265
 -0.3708 -0.3482 -0.3447 -0.3552 -0.3746 -0.3981 -0.4203 -0.4397 -0.4567 -0.4686
 -0.4720 -0.4656 -0.4522 -0.4367 -0.4227 -0.3995 -0.3889 -0.3907 -0.4105 -0.4481
 -0.4961
 -0.3163 -0.2946 -0.2871 -0.2943 -0.3141 -0.3418 -0.3720 -0.4001 -0.4252 -0.4453
 -0.4574 -0.4596 -0.4523 -0.4398 -0.4273 -0.4072 -0.4008 -0.4062 -0.4275 -0.4647
 -0.5124 -0.5638
 -0.2974 -0.2650 -0.2363 -0.2439 -0.2667 -0.2956 -0.3280 -0.3605 -0.3903 -0.4160
 -0.4353 -0.4458 -0.4464 -0.4389 -0.4285 -0.4111 -0.4082 -0.4171 -0.4400 -0.4773
 -0.5249 -0.5772 -0.6299 -0.6821
 -0.3036 -0.2605 -0.2332 -0.2218 -0.2255 -0.2442 -0.2773 -0.3181 -0.3562 -0.3869
 -0.4099 -0.4257 -0.4337 -0.4331 -0.4266 -0.4119 -0.4121 -0.4240 -0.4487 -0.4863
 -0.5342 -0.5875 -0.6419 -0.6956 -0.7485 -0.8006 -0.8536 -0.9091 -0.9672 -1.0245
 -0.3145 -0.2750 -0.2487 -0.2334 -0.2283 -0.2329 -0.2468 -0.2695 -0.3009 -0.3383
 -0.3735 -0.3996 -0.4146 -0.4210 -0.4204 -0.4104 -0.4129 -0.4276 -0.4539 -0.4922
 -0.5404 -0.5949 -0.6513 -0.7072 -0.7620 -0.8157 -0.8691 -0.9227 -0.9783 -1.0372
 -1.0960
 -0.3132 -0.2803 -0.2589 -0.2462 -0.2400 -0.2397 -0.2453 -0.2566 -0.2731 -0.2939
 -0.3187 -0.3471 -0.3743 -0.3945 -0.4053 -0.4064 -0.4110 -0.4281 -0.4558 -0.4946
 -0.5433 -0.5989 -0.6577 -0.7164 -0.7737 -0.8296 -0.8844 -0.9386 -0.9929 -1.0492
 -1.1091
 -0.2947 -0.2711 -0.2571 -0.2498 -0.2470 -0.2471 -0.2497 -0.2553 -0.2642 -0.2762
 -0.2903 -0.3064 -0.3250 -0.3461 -0.3665 -0.3966 -0.4065 -0.4257 -0.4551 -0.4945
 -0.5436 -0.6003 -0.6613 -0.7232 -0.7838 -0.8427 -0.9001 -0.9561 -1.0113 -1.0667
 -1.1239
 -0.2546 -0.2443 -0.2392 -0.2397 -0.2426 -0.2465 -0.2504 -0.2547 -0.2599 -0.2668
 -0.2754 -0.2856 -0.2970 -0.3099 -0.3250 -0.3672 -0.3976 -0.4200 -0.4508 -0.4905
 -0.5395 -0.5967 -0.6594 -0.7244 -0.7886 -0.8510 -0.9115 -0.9702 -1.0275 -1.0840
 -1.1405
 -0.1916 -0.1960 -0.2032 -0.2122 -0.2228 -0.2329 -0.2413 -0.2480 -0.2535 -0.2587
 -0.2646 -0.2717 -0.2800 -0.2893 -0.2996 -0.3338 -0.3744 -0.4101 -0.4434 -0.4838
 -0.5325 -0.5895 -0.6531 -0.7205 -0.7882 -0.8545 -0.9187 -0.9808 -1.0411 -1.1000
 -1.1579
 -0.1088 -0.1272 -0.1467 -0.1660 -0.1853 -0.2029 -0.2178 -0.2297 -0.2388 -0.2459
 -0.2521 -0.2585 -0.2656 -0.2737 -0.2903 -0.2964 -0.3369 -0.3960 -0.4329
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =  y   
 -0.7018 -0.6812 -0.6652 -0.6480 -0.6233 -0.5905 -0.5503 -0.5090 -0.4861 -0.4735
 -0.4619 -0.4472 -0.4305 -0.4139 -0.3989 -0.3709 -0.3545 -0.3473 -0.3561
 -0.5691 -0.5484 -0.5388 -0.5339 -0.5288 -0.5191 -0.5019 -0.4840 -0.4750 -0.4710
 -0.4652 -0.4549 -0.4408 -0.4261 -0.4127 -0.3892 -0.3765 -0.3732 -0.3855 -0.4180
 -0.4694 -0.4432 -0.4336 -0.4349 -0.4415 -0.4486 -0.4514 -0.4515 -0.4547 -0.4591
 -0.4603 -0.4554 -0.4450 -0.4322 -0.4201 -0.3999 -0.3912 -0.3920 -0.4071 -0.4395
 -0.4846
 -0.4000 -0.3666 -0.3520 -0.3527 -0.3640 -0.3810 -0.3981 -0.4122 -0.4260 -0.4389
 -0.4475 -0.4494 -0.4440 -0.4341 -0.4234 -0.4059 -0.4009 -0.4054 -0.4231 -0.4559
 -0.5007 -0.5512
 -0.3331 -0.3004 -0.2896 -0.2905 -0.3008 -0.3202 -0.3447 -0.3686 -0.3910 -0.4114
 -0.4275 -0.4367 -0.4378 -0.4322 -0.4237 -0.4084 -0.4066 -0.4147 -0.4347 -0.4683
 -0.5130 -0.5639 -0.6166 -0.6693
 -0.3223 -0.2714 -0.2412 -0.2310 -0.2397 -0.2633 -0.2943 -0.3261 -0.3548 -0.3802
 -0.4017 -0.4175 -0.4257 -0.4260 -0.4209 -0.4084 -0.4092 -0.4206 -0.4428 -0.4772
 -0.5221 -0.5737 -0.6277 -0.6818 -0.7354 -0.7887 -0.8430 -0.8996 -0.9588 -1.0167
 -0.3296 -0.2785 -0.2433 -0.2224 -0.2152 -0.2208 -0.2388 -0.2688 -0.3066 -0.3435
 -0.3732 -0.3943 -0.4078 -0.4144 -0.4145 -0.4063 -0.4092 -0.4235 -0.4478 -0.4831
 -0.5283 -0.5805 -0.6362 -0.6924 -0.7479 -0.8026 -0.8569 -0.9120 -0.9691 -1.0290
 -1.0882
 -0.3327 -0.2858 -0.2530 -0.2317 -0.2204 -0.2183 -0.2248 -0.2394 -0.2615 -0.2897
 -0.3219 -0.3539 -0.3794 -0.3954 -0.4026 -0.4021 -0.4068 -0.4235 -0.4497 -0.4858
 -0.5315 -0.5845 -0.6419 -0.7006 -0.7586 -0.8154 -0.8714 -0.9268 -0.9826 -1.0403
 -1.1011
 -0.3254 -0.2842 -0.2565 -0.2390 -0.2291 -0.2254 -0.2273 -0.2346 -0.2472 -0.2640
 -0.2837 -0.3056 -0.3294 -0.3532 -0.3731 -0.3945 -0.4022 -0.4209 -0.4490 -0.4861
 -0.5324 -0.5863 -0.6454 -0.7068 -0.7678 -0.8275 -0.8860 -0.9433 -0.9998 -1.0567
 -1.1153
 -0.3021 -0.2709 -0.2493 -0.2371 -0.2313 -0.2299 -0.2314 -0.2357 -0.2429 -0.2531
 -0.2656 -0.2798 -0.2948 -0.3111 -0.3291 -0.3719 -0.3948 -0.4154 -0.4451 -0.4829
 -0.5294 -0.5838 -0.6440 -0.7078 -0.7720 -0.8350 -0.8965 -0.9564 -1.0150 -1.0729
 -1.1308
 -0.2561 -0.2384 -0.2275 -0.2219 -0.2219 -0.2249 -0.2295 -0.2345 -0.2401 -0.2469
 -0.2550 -0.2648 -0.2755 -0.2869 -0.2991 -0.3368 -0.3763 -0.4068 -0.4383 -0.4771
 -0.5236 -0.5780 -0.6389 -0.7043 -0.7714 -0.8379 -0.9030 -0.9661 -1.0277 -1.0878
 -1.1471
 -0.1865 -0.1843 -0.1858 -0.1905 -0.1973 -0.2065 -0.2159 -0.2244 -0.2320 -0.2389
 -0.2455 -0.2529 -0.2612 -0.2704 -0.2831 -0.2892 -0.3467 -0.3951 -0.4286
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =  y   
 -0.8840 -0.8651 -0.8448 -0.8149 -0.7653 -0.6966 -0.6115 -0.5243 -0.4765 -0.4569
 -0.4466 -0.4364 -0.4243 -0.4114 -0.3988 -0.3748 -0.3613 -0.3554 -0.3594
 -0.7234 -0.7041 -0.6905 -0.6747 -0.6505 -0.6127 -0.5587 -0.5029 -0.4694 -0.4558
 -0.4496 -0.4429 -0.4334 -0.4223 -0.4113 -0.3914 -0.3814 -0.3787 -0.3868 -0.4120
 -0.5946 -0.5692 -0.5566 -0.5498 -0.5422 -0.5282 -0.5035 -0.4733 -0.4537 -0.4466
 -0.4449 -0.4423 -0.4360 -0.4270 -0.4174 -0.4006 -0.3941 -0.3953 -0.4069 -0.4337
 -0.4745
 -0.5001 -0.4649 -0.4474 -0.4424 -0.4439 -0.4463 -0.4439 -0.4352 -0.4293 -0.4300
 -0.4336 -0.4357 -0.4335 -0.4274 -0.4195 -0.4053 -0.4021 -0.4069 -0.4217 -0.4500
 -0.4908 -0.5393
 -0.4241 -0.3885 -0.3658 -0.3570 -0.3597 -0.3697 -0.3817 -0.3900 -0.3971 -0.4062
 -0.4160 -0.4236 -0.4263 -0.4239 -0.4184 -0.4067 -0.4065 -0.4147 -0.4323 -0.4621
 -0.5032 -0.5519 -0.6039 -0.6560
 -0.3602 -0.3114 -0.2874 -0.2833 -0.2903 -0.3034 -0.3217 -0.3413 -0.3590 -0.3761
 -0.3924 -0.4059 -0.4142 -0.4166 -0.4144 -0.4058 -0.4080 -0.4195 -0.4397 -0.4708
 -0.5124 -0.5615 -0.6145 -0.6685 -0.7222 -0.7760 -0.8310 -0.8888 -0.9488 -1.0073
 -0.3536 -0.2948 -0.2543 -0.2315 -0.2250 -0.2338 -0.2559 -0.2863 -0.3167 -0.3427
 -0.3647 -0.3832 -0.3970 -0.4049 -0.4070 -0.4029 -0.4071 -0.4215 -0.4442 -0.4766
 -0.5188 -0.5684 -0.6226 -0.6783 -0.7339 -0.7890 -0.8440 -0.9000 -0.9584 -1.0192
 -1.0788
 -0.3549 -0.2971 -0.2551 -0.2267 -0.2110 -0.2070 -0.2138 -0.2310 -0.2579 -0.2911
 -0.3249 -0.3537 -0.3746 -0.3881 -0.3955 -0.3981 -0.4039 -0.4208 -0.4459 -0.4795
 -0.5225 -0.5728 -0.6281 -0.6858 -0.7437 -0.8009 -0.8575 -0.9137 -0.9707 -1.0298
 -1.0915
 -0.3515 -0.2974 -0.2582 -0.2314 -0.2146 -0.2067 -0.2070 -0.2150 -0.2302 -0.2513
 -0.2765 -0.3043 -0.3324 -0.3568 -0.3744 -0.3906 -0.3986 -0.4175 -0.4450 -0.4802
 -0.5239 -0.5752 -0.6318 -0.6916 -0.7522 -0.8121 -0.8711 -0.9293 -0.9869 -1.0450
 -1.1049
 -0.3408 -0.2916 -0.2563 -0.2329 -0.2187 -0.2114 -0.2099 -0.2135 -0.2224 -0.2357
 -0.2524 -0.2711 -0.2908 -0.3116 -0.3327 -0.3741 -0.3913 -0.4115 -0.4409 -0.4774
 -0.5217 -0.5736 -0.6312 -0.6927 -0.7559 -0.8188 -0.8807 -0.9414 -1.0010 -1.0601
 -1.1193
 -0.3127 -0.2736 -0.2451 -0.2261 -0.2158 -0.2116 -0.2117 -0.2147 -0.2206 -0.2293
 -0.2406 -0.2538 -0.2679 -0.2824 -0.2976 -0.3399 -0.3772 -0.4031 -0.4340 -0.4719
 -0.5168 -0.5689 -0.6272 -0.6900 -0.7553 -0.8212 -0.8864 -0.9503 -1.0127 -1.0740
 -1.1346
 -0.2606 -0.2357 -0.2179 -0.2071 -0.2016 -0.2019 -0.2054 -0.2108 -0.2172 -0.2244
 -0.2326 -0.2423 -0.2530 -0.2644 -0.2691 -0.2880 -0.3563 -0.3923 -0.4243
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =  y   
 -1.0766 -1.0665 -1.0481 -1.0099 -0.9400 -0.8234 -0.6772 -0.5365 -0.4601 -0.4300
 -0.4195 -0.4132 -0.4058 -0.3965 -0.3872 -0.3679 -0.3582 -0.3556 -0.3584
 -0.8952 -0.8834 -0.8709 -0.8475 -0.8039 -0.7324 -0.6303 -0.5239 -0.4582 -0.4312
 -0.4229 -0.4192 -0.4142 -0.4071 -0.3991 -0.3834 -0.3767 -0.3762 -0.3828 -0.4022
 -0.7397 -0.7209 -0.7098 -0.6972 -0.6749 -0.6356 -0.5745 -0.5018 -0.4495 -0.4258
 -0.4193 -0.4181 -0.4159 -0.4111 -0.4047 -0.3918 -0.3878 -0.3905 -0.4006 -0.4229
 -0.4592
