 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F322W2
  2.6410  2.6021  2.5511  2.4914  2.4261  2.2539  2.0843  1.9219  1.7669  1.6193
  1.4782  1.3414  1.2080  1.0780  0.9518  0.8291  0.7096  0.5932  0.4797  0.3690
  0.2621
  3.0237  2.9725  2.9195  2.8647  2.8104  2.7598  2.7165  2.6826  2.6559  2.6321
  2.6042  2.5694  2.5267  2.4758  2.4177  2.2540  2.0852  1.9222  1.7663  1.6177
  1.4756  1.3385  1.2054  1.0760  0.9504  0.8285  0.7098  0.5942  0.4817  0.3719
  0.2652
  3.0214  2.9732  2.9242  2.8736  2.8215  2.7697  2.7210  2.6784  2.6425  2.6105
  2.5777  2.5407  2.4992  2.4532  2.4026  2.2543  2.0890  1.9260  1.7695  1.6201
  1.4772  1.3398  1.2067  1.0777  0.9526  0.8312  0.7132  0.5984  0.4867  0.3778
  0.2718
  3.0165  2.9691  2.9224  2.8749  2.8258  2.7754  2.7249  2.6767  2.6327  2.5928
  2.5550  2.5160  2.4740  2.4287  2.3803  2.2465  2.0924  1.9305  1.7736  1.6235
  1.4799  1.3420  1.2089  1.0800  0.9552  0.8341  0.7164  0.6021  0.4909  0.3826
  0.2772
  3.0127  2.9654  2.9190  2.8736  2.8266  2.7783  2.7286  2.6786  2.6297  2.5832
  2.5393  2.4966  2.4534  2.4081  2.3508  2.2306  2.0954  1.9357  1.7786
 [Fe/H] =  0.50 [alpha/Fe] = 0.00 BC value =F322W2
  3.1086  3.1728  3.2061  3.2119  3.1927  3.1511  3.0891  3.0108  2.9264  2.8418
  2.7585  2.6768  2.5976  2.5214  2.4482  2.2776  2.1184  1.9653  1.8161
  3.0499  3.0421  3.0404  3.0463  3.0631  3.0716  3.0505  2.9907  2.9132  2.8311
  2.7485  2.6669  2.5873  2.5103  2.4360  2.2613  2.0986  1.9442  1.7963  1.6526
  3.0002  2.9857  2.9806  2.9840  2.9947  3.0075  3.0063  2.9684  2.9023  2.8249
  2.7441  2.6630  2.5834  2.5059  2.4309  2.2537  2.0884  1.9319  1.7824  1.6391
  1.4984
  2.9598  2.9380  2.9258  2.9237  2.9310  2.9446  2.9538  2.9373  2.8876  2.8187
  2.7417  2.6621  2.5828  2.5052  2.4297  2.2508  2.0836  1.9252  1.7746  1.6312
  1.4927  1.3557
  2.9305  2.8999  2.8789  2.8684  2.8691  2.8788  2.8923  2.8927  2.8634  2.8079
  2.7378  2.6616  2.5837  2.5063  2.4306  2.2506  2.0820  1.9222  1.7704  1.6262
  1.4877  1.3516  1.2168  1.0841
  2.9209  2.8780  2.8451  2.8231  2.8128  2.8145  2.8258  2.8355  2.8257  2.7878
  2.7291  2.6591  2.5842  2.5081  2.4327  2.2518  2.0822  1.9215  1.7685  1.6232
  1.4844  1.3488  1.2152  1.0840  0.9559  0.8310  0.7088  0.5896  0.4743  0.3635
  2.9588  2.9035  2.8416  2.7999  2.7725  2.7596  2.7609  2.7707  2.7737  2.7546
  2.7113  2.6512  2.5821  2.5091  2.4349  2.2540  2.0836  1.9221  1.7683  1.6220
  1.4824  1.3470  1.2143  1.0843  0.9575  0.8340  0.7135  0.5957  0.4807  0.3696
  0.2628
  3.0062  2.9466  2.8855  2.8269  2.7760  2.7373  2.7148  2.7099  2.7133  2.7078
  2.6812  2.6346  2.5746  2.5070  2.4360  2.2569  2.0858  1.9237  1.7692  1.6220
  1.4816  1.3461  1.2139  1.0848  0.9591  0.8368  0.7176  0.6012  0.4875  0.3765
  0.2692
  3.0220  2.9693  2.9141  2.8579  2.8038  2.7556  2.7159  2.6870  2.6695  2.6582
  2.6395  2.6056  2.5571  2.4979  2.4323  2.2582  2.0870  1.9241  1.7687  1.6206
  1.4793  1.3433  1.2112  1.0827  0.9578  0.8364  0.7181  0.6028  0.4902  0.3802
  0.2730
  3.0231  2.9744  2.9242  2.8721  2.8191  2.7681  2.7225  2.6848  2.6548  2.6298
  2.6042  2.5719  2.5308  2.4812  2.4241  2.2608  2.0912  1.9278  1.7718  1.6230
  1.4809  1.3445  1.2124  1.0843  0.9600  0.8394  0.7219  0.6075  0.4959  0.3868
  0.2804
  3.0179  2.9713  2.9240  2.8756  2.8255  2.7747  2.7255  2.6807  2.6419  2.6084
  2.5764  2.5412  2.5007  2.4548  2.4040  2.2589  2.0957  1.9324  1.7759  1.6263
  1.4835  1.3465  1.2143  1.0864  0.9624  0.8422  0.7253  0.6116  0.5006  0.3923
  0.2867
  3.0141  2.9667  2.9209  2.8744  2.8269  2.7780  2.7285  2.6800  2.6343  2.5927
  2.5541  2.5156  2.4744  2.4292  2.3720  2.2525  2.1005  1.9379  1.7810
 [Fe/H] =  0.75 [alpha/Fe] = 0.00 BC value =F322W2
  3.1442  3.1971  3.2224  3.2229  3.2010  3.1590  3.0988  3.0220  2.9336  2.8468
  2.7622  2.6793  2.5989  2.5213  2.4469  2.2743  2.1147  1.9625  1.8144
  3.0813  3.0783  3.0797  3.0877  3.1064  3.1132  3.0830  3.0083  2.9239  2.8384
  2.7541  2.6711  2.5903  2.5121  2.4366  2.2597  2.0966  1.9425  1.7943  1.6509
  3.0258  3.0093  3.0167  3.0241  3.0371  3.0500  3.0449  2.9947  2.9181  2.8353
  2.7516  2.6689  2.5878  2.5091  2.4329  2.2536  2.0876  1.9313  1.7821  1.6392
  1.5012
  2.9788  2.9632  2.9570  2.9602  2.9718  2.9879  2.9962  2.9723  2.9108  2.8336
  2.7519  2.6697  2.5886  2.5095  2.4328  2.2518  2.0838  1.9255  1.7751  1.6319
  1.4944  1.3595
  2.9416  2.9177  2.9034  2.8994  2.9060  2.9204  2.9364  2.9346  2.8956  2.8294
  2.7523  2.6718  2.5912  2.5119  2.4347  2.2522  2.0829  1.9232  1.7716  1.6275
  1.4899  1.3556  1.2225  1.0908
  2.9185  2.8846  2.8600  2.8461  2.8434  2.8518  2.8681  2.8796  2.8658  2.8178
  2.7497  2.6732  2.5942  2.5154  2.4380  2.2540  2.0836  1.9229  1.7702  1.6252
  1.4870  1.3530  1.2210  1.0907  0.9630  0.8382  0.7162  0.5971  0.4820  0.3711
  2.9294  2.8767  2.8363  2.8076  2.7916  2.7885  2.7977  2.8128  2.8173  2.7930
  2.7400  2.6713  2.5961  2.5188  2.4419  2.2570  2.0852  1.9238  1.7703  1.6243
  1.4854  1.3513  1.2200  1.0909  0.9647  0.8416  0.7212  0.6036  0.4886  0.3775
  0.2704
  2.9863  2.9206  2.8609  2.8079  2.7673  2.7435  2.7360  2.7433  2.7538  2.7501
  2.7180  2.6624  2.5943  2.5207  2.4454  2.2608  2.0878  1.9255  1.7714  1.6246
  1.4848  1.3505  1.2196  1.0914  0.9663  0.8445  0.7256  0.6095  0.4959  0.3848
  0.2774
  3.0145  2.9598  2.9023  2.8453  2.7922  2.7468  2.7129  2.6941  2.6908  2.6926
  2.6791  2.6408  2.5841  2.5171  2.4454  2.2632  2.0893  1.9260  1.7711  1.6235
  1.4827  1.3477  1.2168  1.0892  0.9650  0.8442  0.7264  0.6115  0.4992  0.3892
  0.2817
  3.0213  2.9720  2.9205  2.8670  2.8138  2.7644  2.7223  2.6890  2.6642  2.6472
  2.6326  2.6070  2.5646  2.5082  2.4433  2.2677  2.0940  1.9297  1.7741  1.6259
  1.4844  1.3489  1.2180  1.0907  0.9672  0.8472  0.7304  0.6166  0.5053  0.3964
  0.2899
  3.0177  2.9710  2.9235  2.8742  2.8233  2.7727  2.7255  2.6849  2.6516  2.6239
  2.5985  2.5699  2.5328  2.4861  2.4310  2.2702  2.0993  1.9345  1.7780  1.6290
  1.4869  1.3507  1.2196  1.0925  0.9694  0.8499  0.7339  0.6209  0.5105  0.4026
  0.2969
  3.0119  2.9660  2.9204  2.8738  2.8258  2.7765  2.7275  2.6813  2.6398  2.6038
  2.5712  2.5378  2.5003  2.4563  2.4085  2.2707  2.1052  1.9404  1.7828
 [Fe/H] =  1.00 [alpha/Fe] = 0.00 BC value =F322W2
  3.1811  3.2283  3.2484  3.2443  3.2184  3.1728  3.1095  3.0300  2.9394  2.8511
  2.7651  2.6816  2.6000  2.5212  2.4455  2.2705  2.1102  1.9585  1.8116
  3.1146  3.1494  3.1685  3.1733  3.1654  3.1460  3.1060  3.0212  2.9326  2.8449
  2.7591  2.6754  2.5935  2.5142  2.4376  2.2582  2.0942  1.9401  1.7925  1.6498
  3.0535  3.0647  3.0540  3.0643  3.0780  3.0889  3.0802  3.0150  2.9307  2.8443
  2.7586  2.6747  2.5926  2.5127  2.4355  2.2538  2.0866  1.9302  1.7814  1.6390
  1.5016
  2.9992  2.9899  2.9894  2.9972  3.0118  3.0287  3.0346  3.0017  2.9290  2.8459
  2.7611  2.6769  2.5947  2.5144  2.4365  2.2532  2.0840  1.9255  1.7753  1.6325
  1.4953  1.3618
  2.9539  2.9368  2.9290  2.9311  2.9428  2.9607  2.9778  2.9717  2.9220  2.8467
  2.7645  2.6810  2.5987  2.5180  2.4396  2.2545  2.0839  1.9240  1.7725  1.6286
  1.4914  1.3585  1.2274  1.0970
  2.9206  2.8941  2.8771  2.8704  2.8745  2.8885  2.9089  2.9212  2.9011  2.8424
  2.7665  2.6853  2.6035  2.5229  2.4440  2.2571  2.0852  1.9242  1.7717  1.6268
  1.4890  1.3562  1.2257  1.0970  0.9703  0.8458  0.7239  0.6053  0.4906  0.3796
  2.9094  2.8691  2.8398  2.8210  2.8139  2.8188  2.8346  2.8540  2.8581  2.8263
  2.7636  2.6878  2.6082  2.5282  2.4492  2.2609  2.0873  1.9255  1.7722  1.6265
  1.4879  1.3549  1.2251  1.0973  0.9719  0.8492  0.7291  0.6117  0.4972  0.3864
  0.2791
  2.9532  2.8880  2.8361  2.7968  2.7712  2.7604  2.7641  2.7796  2.7945  2.7897
  2.7499  2.6854  2.6107  2.5328  2.4547  2.2655  2.0902  1.9273  1.7735  1.6271
  1.4877  1.3542  1.2247  1.0977  0.9734  0.8521  0.7337  0.6179  0.5046  0.3938
  0.2865
  2.9990  2.9417  2.8821  2.8247  2.7744  2.7368  2.7157  2.7125  2.7229  2.7313
  2.7170  2.6715  2.6066  2.5334  2.4573  2.2691  2.0922  1.9280  1.7733  1.6261
  1.4859  1.3517  1.2220  1.0955  0.9720  0.8517  0.7345  0.6202  0.5084  0.3987
  0.2913
  3.0145  2.9642  2.9113  2.8568  2.8039  2.7568  2.7179  2.6892  2.6728  2.6679
  2.6657  2.6431  2.5947  2.5307  2.4596  2.2750  2.0975  1.9318  1.7762  1.6285
  1.4876  1.3529  1.2230  1.0969  0.9741  0.8547  0.7385  0.6254  0.5148  0.4064
  0.3001
  3.0140  2.9676  2.9197  2.8695  2.8181  2.7684  2.7242  2.6880  2.6597  2.6372
  2.6188  2.5994  2.5670  2.5174  2.4555  2.2802  2.1036  1.9367  1.7799  1.6315
  1.4900  1.3546  1.2244  1.0984  0.9761  0.8573  0.7420  0.6297  0.5202  0.4129
  0.3076
  3.0075  2.9629  2.9177  2.8711  2.8227  2.7734  2.7256  2.6824  2.6459  2.6157
  2.5888  2.5615  2.5292  2.4878  2.4450  2.2847  2.1105  1.9427  1.7844
