 [Fe/H] = -2.50 [alpha/Fe] = 0.00 BC value =F350LP
 -2.5242 -2.4805 -2.4380 -2.3969 -2.3580 -2.3207 -2.2839 -2.2468 -2.2095 -2.1721
 -2.1350 -2.0990 -2.0639 -2.0317 -2.0106 -1.9422 -1.8886 -1.8517 -1.8270
 [Fe/H] = -1.00 [alpha/Fe] = 0.00 BC value =F350LP
 -3.4656 -3.3880 -3.3216 -3.2594 -3.1968 -3.1200 -3.0153 -2.8810 -2.7460 -2.6207
 -2.5093 -2.4117 -2.3252 -2.2494 -2.1823 -2.0438 -1.9380 -1.8600 -1.8070
 -3.3341 -3.2473 -3.1759 -3.1131 -3.0522 -2.9849 -2.8969 -2.7892 -2.6787 -2.5729
 -2.4748 -2.3854 -2.3047 -2.2325 -2.1679 -2.0353 -1.9361 -1.8644 -1.8160 -1.7848
 -3.2394 -3.1443 -3.0655 -2.9980 -2.9361 -2.8739 -2.8013 -2.7140 -2.6228 -2.5333
 -2.4479 -2.3674 -2.2920 -2.2228 -2.1603 -2.0319 -1.9371 -1.8695 -1.8239 -1.7951
 -1.7772
 -3.1333 -3.0339 -2.9633 -2.9026 -2.8423 -2.7823 -2.7190 -2.6474 -2.5715 -2.4955
 -2.4219 -2.3510 -2.2824 -2.2170 -2.1566 -2.0317 -1.9397 -1.8746 -1.8312 -1.8043
 -1.7883 -1.7789
 -3.0957 -2.9626 -2.8573 -2.7770 -2.7193 -2.6787 -2.6381 -2.5855 -2.5238 -2.4590
 -2.3947 -2.3324 -2.2718 -2.2119 -2.1543 -2.0325 -1.9426 -1.8793 -1.8376 -1.8123
 -1.7984 -1.7910 -1.7875 -1.7871
 -3.0884 -2.9492 -2.8265 -2.7222 -2.6369 -2.5689 -2.5166 -2.4784 -2.4492 -2.4132
 -2.3657 -2.3120 -2.2578 -2.2044 -2.1511 -2.0332 -1.9449 -1.8829 -1.8424 -1.8186
 -1.8068 -1.8020 -1.8007 -1.8019 -1.8052 -1.8108 -1.8189 -1.8311 -1.8483 -1.8692
 -3.0863 -2.9471 -2.8193 -2.7055 -2.6076 -2.5254 -2.4573 -2.4011 -2.3558 -2.3229
 -2.2994 -2.2732 -2.2367 -2.1922 -2.1448 -2.0327 -1.9461 -1.8848 -1.8452 -1.8227
 -1.8128 -1.8108 -1.8127 -1.8164 -1.8215 -1.8280 -1.8363 -1.8470 -1.8614 -1.8817
 -1.9067
 -3.0732 -2.9422 -2.8174 -2.7023 -2.5996 -2.5109 -2.4353 -2.3712 -2.3167 -2.2709
 -2.2333 -2.2051 -2.1834 -2.1591 -2.1278 -2.0301 -1.9455 -1.8850 -1.8457 -1.8239
 -1.8155 -1.8164 -1.8218 -1.8290 -1.8370 -1.8455 -1.8552 -1.8660 -1.8790 -1.8958
 -1.9197
 -3.0387 -2.9210 -2.8057 -2.6959 -2.5952 -2.5057 -2.4272 -2.3590 -2.2999 -2.2486
 -2.2040 -2.1657 -2.1339 -2.1087 -2.0865 -2.0190 -1.9419 -1.8824 -1.8433 -1.8218
 -1.8145 -1.8177 -1.8270 -1.8384 -1.8503 -1.8621 -1.8742 -1.8865 -1.8999 -1.9159
 -1.9347
 -2.9851 -2.8833 -2.7801 -2.6808 -2.5868 -2.5005 -2.4236 -2.3550 -2.2941 -2.2399
 -2.1916 -2.1489 -2.1111 -2.0784 -2.0507 -1.9937 -1.9341 -1.8784 -1.8394 -1.8173
 -1.8100 -1.8145 -1.8268 -1.8426 -1.8590 -1.8751 -1.8908 -1.9059 -1.9212 -1.9371
 -1.9548
 -2.9180 -2.8295 -2.7391 -2.6512 -2.5665 -2.4875 -2.4151 -2.3494 -2.2897 -2.2353
 -2.1856 -2.1406 -2.0999 -2.0636 -2.0314 -1.9682 -1.9172 -1.8706 -1.8335 -1.8111
 -1.8030 -1.8076 -1.8216 -1.8410 -1.8621 -1.8830 -1.9032 -1.9223 -1.9407 -1.9588
 -1.9772
 -2.8442 -2.7668 -2.6880 -2.6100 -2.5348 -2.4641 -2.3983 -2.3373 -2.2810 -2.2287
 -2.1801 -2.1349 -2.0931 -2.0550 -2.0286 -1.9425 -1.8912 -1.8590 -1.8256
 [Fe/H] = -0.75 [alpha/Fe] = 0.00 BC value =F350LP
 -3.6697 -3.5879 -3.5145 -3.4421 -3.3669 -3.2714 -3.1378 -2.9645 -2.7931 -2.6407
 -2.5124 -2.4066 -2.3179 -2.2415 -2.1745 -2.0383 -1.9342 -1.8563 -1.8008
 -3.5134 -3.4232 -3.3473 -3.2782 -3.2091 -3.1291 -3.0182 -2.8782 -2.7350 -2.6025
 -2.4855 -2.3856 -2.3004 -2.2269 -2.1622 -2.0307 -1.9321 -1.8602 -1.8100 -1.7775
 -3.4009 -3.3003 -3.2173 -3.1457 -3.0792 -3.0095 -2.9202 -2.8072 -2.6878 -2.5726
 -2.4669 -2.3731 -2.2910 -2.2193 -2.1561 -2.0278 -1.9329 -1.8644 -1.8175 -1.7870
 -1.7684
 -3.2930 -3.1986 -3.1144 -3.0398 -2.9719 -2.9057 -2.8324 -2.7415 -2.6422 -2.5433
 -2.4494 -2.3632 -2.2853 -2.2157 -2.1538 -2.0279 -1.9353 -1.8691 -1.8243 -1.7955
 -1.7785 -1.7688
 -3.2179 -3.0972 -2.9847 -2.9197 -2.8675 -2.8131 -2.7507 -2.6775 -2.5955 -2.5112
 -2.4291 -2.3515 -2.2794 -2.2132 -2.1529 -2.0292 -1.9382 -1.8735 -1.8303 -1.8030
 -1.7875 -1.7796 -1.7761 -1.7761
 -3.1784 -3.0283 -2.9089 -2.8120 -2.7355 -2.6768 -2.6327 -2.5907 -2.5381 -2.4739
 -2.4047 -2.3361 -2.2707 -2.2092 -2.1517 -2.0306 -1.9408 -1.8771 -1.8349 -1.8089
 -1.7950 -1.7892 -1.7879 -1.7894 -1.7934 -1.7995 -1.8087 -1.8222 -1.8402 -1.8613
 -3.1648 -3.0171 -2.8855 -2.7711 -2.6747 -2.5948 -2.5284 -2.4725 -2.4273 -2.3917
 -2.3556 -2.3102 -2.2568 -2.2018 -2.1484 -2.0311 -1.9425 -1.8794 -1.8378 -1.8128
 -1.8004 -1.7968 -1.7983 -1.8023 -1.8081 -1.8155 -1.8250 -1.8368 -1.8524 -1.8733
 -1.8981
 -3.1634 -3.0173 -2.8824 -2.7604 -2.6530 -2.5611 -2.4833 -2.4169 -2.3595 -2.3106
 -2.2717 -2.2423 -2.2147 -2.1806 -2.1390 -2.0301 -1.9429 -1.8803 -1.8388 -1.8144
 -1.8031 -1.8016 -1.8062 -1.8135 -1.8221 -1.8317 -1.8424 -1.8545 -1.8687 -1.8867
 -1.9109
 -3.1491 -3.0109 -2.8802 -2.7579 -2.6467 -2.5489 -2.4645 -2.3918 -2.3291 -2.2746
 -2.2271 -2.1868 -2.1546 -2.1290 -2.1041 -2.0242 -1.9407 -1.8788 -1.8374 -1.8131
 -1.8027 -1.8030 -1.8106 -1.8218 -1.8342 -1.8469 -1.8601 -1.8737 -1.8884 -1.9051
 -1.9255
 -3.1164 -2.9926 -2.8704 -2.7541 -2.6451 -2.5465 -2.4597 -2.3837 -2.3175 -2.2595
 -2.2084 -2.1633 -2.1239 -2.0903 -2.0626 -2.0031 -1.9365 -1.8762 -1.8346 -1.8099
 -1.7995 -1.8007 -1.8106 -1.8254 -1.8420 -1.8588 -1.8754 -1.8918 -1.9083 -1.9256
 -1.9445
 -3.0658 -2.9558 -2.8467 -2.7390 -2.6370 -2.5423 -2.4569 -2.3808 -2.3135 -2.2538
 -2.2004 -2.1527 -2.1100 -2.0722 -2.0390 -1.9753 -1.9221 -1.8709 -1.8301 -1.8049
 -1.7939 -1.7952 -1.8063 -1.8240 -1.8447 -1.8659 -1.8869 -1.9070 -1.9266 -1.9460
 -1.9658
 -3.0034 -2.9070 -2.8094 -2.7117 -2.6182 -2.5303 -2.4494 -2.3760 -2.3100 -2.2507
 -2.1969 -2.1480 -2.1035 -2.0634 -2.0333 -1.9408 -1.8975 -1.8629 -1.8239
 [Fe/H] = -0.50 [alpha/Fe] = 0.00 BC value =F350LP
 -3.8963 -3.8157 -3.7389 -3.6575 -3.5665 -3.4460 -3.2755 -3.0558 -2.8441 -2.6637
 -2.5196 -2.4046 -2.3116 -2.2340 -2.1671 -2.0319 -1.9297 -1.8520 -1.7954
 -3.7140 -3.6247 -3.5466 -3.4717 -3.3922 -3.2949 -3.1562 -2.9782 -2.7975 -2.6354
 -2.4991 -2.3882 -2.2973 -2.2215 -2.1562 -2.0252 -1.9272 -1.8548 -1.8036 -1.7695
 -3.5782 -3.4768 -3.3920 -3.3171 -3.2448 -3.1649 -3.0563 -2.9133 -2.7609 -2.6163
 -2.4888 -2.3810 -2.2914 -2.2162 -2.1515 -2.0227 -1.9276 -1.8585 -1.8104 -1.7784
 -1.7586
 -3.4733 -3.3639 -3.2712 -3.1915 -3.1194 -3.0481 -2.9634 -2.8501 -2.7233 -2.5972
 -2.4805 -2.3777 -2.2896 -2.2149 -2.1506 -2.0231 -1.9298 -1.8626 -1.8165 -1.7862
 -1.7678 -1.7575
 -3.3358 -3.2339 -3.1547 -3.0830 -3.0137 -2.9455 -2.8736 -2.7846 -2.6808 -2.5729
 -2.4689 -2.3735 -2.2888 -2.2152 -2.1514 -2.0249 -1.9327 -1.8666 -1.8219 -1.7930
 -1.7758 -1.7670 -1.7634 -1.7636
 -3.2643 -3.1279 -3.0193 -2.9365 -2.8750 -2.8263 -2.7759 -2.7113 -2.6306 -2.5414
 -2.4512 -2.3652 -2.2860 -2.2151 -2.1523 -2.0269 -1.9355 -1.8702 -1.8262 -1.7984
 -1.7825 -1.7752 -1.7735 -1.7752 -1.7797 -1.7870 -1.7974 -1.8117 -1.8305 -1.8521
 -3.2443 -3.0931 -2.9630 -2.8542 -2.7656 -2.6936 -2.6343 -2.5834 -2.5352 -2.4822
 -2.4190 -2.3489 -2.2787 -2.2125 -2.1520 -2.0284 -1.9377 -1.8728 -1.8293 -1.8022
 -1.7874 -1.7818 -1.7823 -1.7864 -1.7927 -1.8011 -1.8115 -1.8247 -1.8416 -1.8633
 -1.8883
 -3.2430 -3.0871 -2.9473 -2.8240 -2.7183 -2.6292 -2.5535 -2.4873 -2.4277 -2.3761
 -2.3337 -2.2953 -2.2524 -2.2020 -2.1485 -2.0288 -1.9388 -1.8743 -1.8307 -1.8039
 -1.7902 -1.7861 -1.7890 -1.7960 -1.8051 -1.8155 -1.8274 -1.8408 -1.8563 -1.8758
 -1.9006
 -3.2425 -3.0878 -2.9463 -2.8171 -2.7017 -2.6012 -2.5149 -2.4404 -2.3748 -2.3161
 -2.2644 -2.2212 -2.1869 -2.1570 -2.1244 -2.0262 -1.9378 -1.8736 -1.8300 -1.8034
 -1.7903 -1.7876 -1.7929 -1.8031 -1.8156 -1.8291 -1.8433 -1.8583 -1.8745 -1.8927
 -1.9145
 -3.2309 -3.0862 -2.9479 -2.8193 -2.7007 -2.5944 -2.5014 -2.4207 -2.3506 -2.2890
 -2.2341 -2.1856 -2.1435 -2.1085 -2.0798 -2.0125 -1.9359 -1.8722 -1.8283 -1.8012
 -1.7881 -1.7863 -1.7932 -1.8064 -1.8225 -1.8397 -1.8572 -1.8748 -1.8927 -1.9116
 -1.9321
 -3.2013 -3.0685 -2.9412 -2.8169 -2.7010 -2.5942 -2.4985 -2.4145 -2.3412 -2.2769
 -2.2200 -2.1693 -2.1241 -2.0842 -2.0497 -1.9842 -1.9261 -1.8689 -1.8251 -1.7974
 -1.7838 -1.7821 -1.7900 -1.8053 -1.8248 -1.8459 -1.8674 -1.8886 -1.9095 -1.9304
 -1.9518
 -3.1550 -3.0364 -2.9194 -2.8052 -2.6945 -2.5917 -2.4974 -2.4131 -2.3385 -2.2728
 -2.2143 -2.1621 -2.1152 -2.0731 -2.0341 -1.9413 -1.9084 -1.8637 -1.8204
 [Fe/H] = -0.25 [alpha/Fe] = 0.00 BC value =F350LP
 -4.1293 -4.0586 -3.9865 -3.9025 -3.7971 -3.6476 -3.4318 -3.1565 -2.9041 -2.6981
 -2.5369 -2.4116 -2.3126 -2.2322 -2.1638 -2.0285 -1.9269 -1.8493 -1.7917
 -3.9256 -3.8447 -3.7706 -3.6941 -3.6049 -3.4874 -3.3149 -3.0913 -2.8695 -2.6776
 -2.5223 -2.3992 -2.3012 -2.2217 -2.1547 -2.0227 -1.9245 -1.8514 -1.7989 -1.7627
 -3.7658 -3.6707 -3.5894 -3.5145 -3.4372 -3.3448 -3.2131 -3.0347 -2.8444 -2.6685
 -2.5190 -2.3969 -2.2985 -2.2184 -2.1514 -2.0207 -1.9248 -1.8545 -1.8050 -1.7714
 -1.7501
 -3.6453 -3.5358 -3.4436 -3.3638 -3.2897 -3.2125 -3.1142 -2.9753 -2.8166 -2.6599
 -2.5190 -2.3994 -2.3006 -2.2194 -2.1518 -2.0215 -1.9268 -1.8582 -1.8106 -1.7788
 -1.7587 -1.7473
 -3.5232 -3.4200 -3.3257 -3.2414 -3.1652 -3.0925 -3.0142 -2.9092 -2.7803 -2.6451
 -2.5166 -2.4023 -2.3045 -2.2226 -2.1542 -2.0236 -1.9297 -1.8620 -1.8156 -1.7851
 -1.7662 -1.7559 -1.7516 -1.7512
 -3.3807 -3.2611 -3.1721 -3.1048 -3.0450 -2.9829 -2.9154 -2.8350 -2.7336 -2.6206
 -2.5073 -2.4017 -2.3075 -2.2263 -2.1574 -2.0261 -1.9326 -1.8655 -1.8197 -1.7902
 -1.7724 -1.7633 -1.7605 -1.7618 -1.7661 -1.7736 -1.7846 -1.7998 -1.8191 -1.8411
 -3.3291 -3.1812 -3.0592 -2.9624 -2.8873 -2.8287 -2.7802 -2.7293 -2.6629 -2.5795
 -2.4868 -2.3941 -2.3069 -2.2286 -2.1601 -2.0283 -1.9353 -1.8684 -1.8229 -1.7940
 -1.7772 -1.7693 -1.7682 -1.7715 -1.7776 -1.7861 -1.7971 -1.8112 -1.8291 -1.8514
 -1.8767
 -3.3169 -3.1572 -3.0178 -2.8988 -2.8002 -2.7190 -2.6506 -2.5896 -2.5322 -2.4776
 -2.4226 -2.3621 -2.2949 -2.2261 -2.1612 -2.0301 -1.9370 -1.8704 -1.8248 -1.7960
 -1.7801 -1.7735 -1.7742 -1.7798 -1.7883 -1.7989 -1.8113 -1.8255 -1.8423 -1.8628
 -1.8882
 -3.3184 -3.1552 -3.0079 -2.8770 -2.7629 -2.6654 -2.5825 -2.5098 -2.4432 -2.3810
 -2.3252 -2.2780 -2.2368 -2.1955 -2.1493 -2.0295 -1.9367 -1.8703 -1.8247 -1.7960
 -1.7806 -1.7754 -1.7779 -1.7860 -1.7975 -1.8108 -1.8255 -1.8414 -1.8587 -1.8781
 -1.9012
 -3.3235 -3.1620 -3.0132 -2.8774 -2.7547 -2.6464 -2.5524 -2.4708 -2.3991 -2.3341
 -2.2747 -2.2215 -2.1760 -2.1384 -2.1061 -2.0233 -1.9361 -1.8698 -1.8239 -1.7947
 -1.7793 -1.7748 -1.7788 -1.7891 -1.8035 -1.8201 -1.8378 -1.8562 -1.8752 -1.8953
 -1.9172
 -3.3158 -3.1626 -3.0184 -2.8827 -2.7577 -2.6440 -2.5431 -2.4548 -2.3778 -2.3101
 -2.2495 -2.1950 -2.1462 -2.1035 -2.0672 -1.9970 -1.9309 -1.8677 -1.8216 -1.7918
 -1.7760 -1.7717 -1.7766 -1.7886 -1.8056 -1.8255 -1.8468 -1.8685 -1.8903 -1.9124
 -1.9352
 -3.2904 -3.1496 -3.0137 -2.8843 -2.7608 -2.6469 -2.5434 -2.4512 -2.3705 -2.2998
 -2.2374 -2.1819 -2.1321 -2.0875 -2.0326 -1.9506 -1.9211 -1.8640 -1.8178
 [Fe/H] =  0.00 [alpha/Fe] = 0.00 BC value =F350LP
 -4.3412 -4.2880 -4.2294 -4.1517 -4.0353 -3.8465 -3.5722 -3.2376 -2.9513 -2.7223
 -2.5469 -2.4122 -2.3074 -2.2227 -2.1531 -2.0174 -1.9173 -1.8411 -1.7832
 -4.1273 -4.0622 -3.9996 -3.9281 -3.8325 -3.6915 -3.4730 -3.1934 -2.9296 -2.7103
 -2.5380 -2.4039 -2.2989 -2.2149 -2.1456 -2.0125 -1.9149 -1.8419 -1.7888 -1.7515
 -3.9494 -3.8680 -3.7969 -3.7268 -3.6465 -3.5393 -3.3763 -3.1523 -2.9192 -2.7118
 -2.5418 -2.4067 -2.2997 -2.2142 -2.1441 -2.0111 -1.9148 -1.8440 -1.7936 -1.7591
 -1.7367
