 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F335M
  2.6436  2.5835  2.5225  2.4616  2.4010  2.2504  2.0977  1.9417  1.7858  1.6326
  1.4818  1.3345  1.1932  1.0589  0.9313  0.8095  0.6926  0.5801  0.4714  0.3663
  0.2624
  3.0001  2.9716  2.9433  2.9147  2.8845  2.8496  2.8102  2.7663  2.7181  2.6665
  2.6121  2.5558  2.4980  2.4395  2.3809  2.2346  2.0868  1.9365  1.7849  1.6348
  1.4868  1.3409  1.1989  1.0627  0.9331  0.8099  0.6921  0.5792  0.4705  0.3655
  0.2641
  2.9314  2.8950  2.8647  2.8373  2.8103  2.7811  2.7477  2.7100  2.6682  2.6226
  2.5736  2.5218  2.4681  2.4131  2.3572  2.2164  2.0740  1.9291  1.7823
 [Fe/H] = -1.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4918  3.4782  3.4550  3.4163  3.3659  3.3015  3.2223  3.1384  3.0533  2.9679
  2.8841  2.8021  2.7217  2.6427  2.5650  2.3756  2.1928  2.0170  1.8491
  3.5039  3.4624  3.4363  3.3992  3.3419  3.2741  3.1971  3.1141  3.0291  2.9431
  2.8585  2.7756  2.6945  2.6151  2.5372  2.3489  2.1688  1.9960  1.8302  1.6718
  3.4816  3.4450  3.4043  3.3618  3.3197  3.2541  3.1779  3.0965  3.0124  2.9268
  2.8420  2.7585  2.6769  2.5970  2.5187  2.3303  2.1513  1.9803  1.8162  1.6588
  1.5080
  3.4568  3.4127  3.3675  3.3207  3.2692  3.2214  3.1592  3.0821  2.9996  2.9154
  2.8309  2.7474  2.6654  2.5853  2.5068  2.3180  2.1391  1.9689  1.8058  1.6492
  1.4992  1.3553
  3.4297  3.3828  3.3329  3.2805  3.2259  3.1693  3.1120  3.0557  2.9856  2.9057
  2.8227  2.7396  2.6579  2.5777  2.4991  2.3100  2.1310  1.9611  1.7985  1.6424
  1.4927  1.3493  1.2117  1.0788
  3.3978  3.3515  3.3010  3.2469  3.1895  3.1296  3.0679  3.0056  2.9449  2.8833
  2.8114  2.7326  2.6522  2.5724  2.4941  2.3051  2.1261  1.9561  1.7938  1.6378
  1.4881  1.3447  1.2076  1.0757  0.9481  0.8244  0.7044  0.5877  0.4743  0.3645
  3.3592  3.3157  3.2675  3.2148  3.1583  3.0984  3.0355  2.9704  2.9048  2.8401
  2.7770  2.7116  2.6414  2.5667  2.4902  2.3022  2.1234  1.9535  1.7913  1.6354
  1.4854  1.3417  1.2044  1.0729  0.9463  0.8238  0.7051  0.5899  0.4779  0.3689
  0.2627
  3.3129  3.2735  3.2294  3.1801  3.1262  3.0685  3.0074  2.9435  2.8773  2.8104
  2.7439  2.6775  2.6122  2.5470  2.4795  2.3002  2.1223  1.9528  1.7908  1.6350
  1.4847  1.3403  1.2024  1.0707  0.9444  0.8226  0.7049  0.5908  0.4801  0.3724
  0.2674
  3.2595  3.2236  3.1841  3.1395  3.0898  3.0355  2.9775  2.9163  2.8524  2.7866
  2.7199  2.6527  2.5855  2.5197  2.4551  2.2917  2.1196  1.9509  1.7894  1.6341
  1.4838  1.3385  1.1994  1.0667  0.9400  0.8182  0.7008  0.5873  0.4773  0.3707
  0.2673
  3.2008  3.1678  3.1319  3.0927  3.0483  2.9989  2.9451  2.8877  2.8272  2.7644
  2.6999  2.6342  2.5679  2.5015  2.4363  2.2772  2.1166  1.9521  1.7917  1.6374
  1.4879  1.3424  1.2020  1.0680  0.9401  0.8179  0.7004  0.5872  0.4779  0.3721
  0.2695
  3.1406  3.1063  3.0731  3.0380  2.9991  2.9555  2.9070  2.8543  2.7980  2.7389
  2.6777  2.6149  2.5509  2.4862  2.4215  2.2634  2.1079  1.9511  1.7938  1.6410
  1.4928  1.3481  1.2073  1.0717  0.9423  0.8188  0.7005  0.5870  0.4776  0.3720
  0.2699
  3.0807  3.0437  3.0102  2.9771  2.9420  2.9036  2.8612  2.8142  2.7629  2.7083
  2.6510  2.5916  2.5308  2.4690  2.4065  2.2511  2.0985  1.9466  1.7943
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F335M
  3.4813  3.4733  3.4538  3.4200  3.3744  3.3110  3.2323  3.1481  3.0624  2.9766
  2.8922  2.8095  2.7287  2.6493  2.5714  2.3818  2.1990  2.0227  1.8538
  3.4979  3.4678  3.4483  3.4069  3.3504  3.2846  3.2074  3.1240  3.0386  2.9523
  2.8672  2.7837  2.7020  2.6220  2.5437  2.3546  2.1740  2.0009  1.8346  1.6757
  3.4894  3.4589  3.4198  3.3903  3.3353  3.2652  3.1887  3.1068  3.0222  2.9364
  2.8511  2.7671  2.6849  2.6044  2.5256  2.3361  2.1562  1.9848  1.8204  1.6629
  1.5119
  3.4670  3.4286  3.3898  3.3464  3.3043  3.2489  3.1743  3.0935  3.0101  2.9254
  2.8403  2.7563  2.6739  2.5930  2.5140  2.3238  2.1440  1.9732  1.8100  1.6535
  1.5033  1.3592
  3.4451  3.4000  3.3533  3.3050  3.2549  3.2022  3.1496  3.0804  3.0001  2.9169
  2.8328  2.7490  2.6666  2.5857  2.5065  2.3160  2.1359  1.9653  1.8027  1.6468
  1.4971  1.3535  1.2158  1.0827
  3.4205  3.3731  3.3228  3.2698  3.2144  3.1569  3.0983  3.0398  2.9794  2.9068
  2.8262  2.7436  2.6616  2.5809  2.5017  2.3112  2.1309  1.9603  1.7978  1.6422
  1.4928  1.3494  1.2121  1.0801  0.9525  0.8286  0.7080  0.5908  0.4772  0.3673
  3.3905  3.3439  3.2936  3.2397  3.1826  3.1226  3.0604  2.9969  2.9336  2.8714
  2.8075  2.7348  2.6568  2.5773  2.4986  2.3084  2.1281  1.9574  1.7950  1.6396
  1.4902  1.3467  1.2094  1.0777  0.9509  0.8282  0.7090  0.5933  0.4809  0.3718
  0.2678
  3.3533  3.3096  3.2617  3.2094  3.1534  3.0941  3.0319  2.9673  2.9010  2.8347
  2.7695  2.7045  2.6378  2.5679  2.4944  2.3068  2.1270  1.9565  1.7942  1.6389
  1.4895  1.3456  1.2078  1.0759  0.9494  0.8274  0.7093  0.5948  0.4836  0.3756
  0.2705
  3.3091  3.2684  3.2240  3.1752  3.1219  3.0648  3.0044  2.9414  2.8759  2.8089
  2.7415  2.6745  2.6073  2.5410  2.4749  2.3028  2.1249  1.9546  1.7925  1.6374
  1.4880  1.3437  1.2051  1.0724  0.9454  0.8234  0.7056  0.5918  0.4815  0.3745
  0.2705
  3.2589  3.2208  3.1803  3.1360  3.0870  3.0337  2.9765  2.9163  2.8534  2.7884
  2.7220  2.6549  2.5874  2.5201  2.4538  2.2912  2.1249  1.9564  1.7949  1.6404
  1.4915  1.3471  1.2077  1.0738  0.9459  0.8234  0.7056  0.5920  0.4823  0.3760
  0.2730
  3.2050  3.1677  3.1302  3.0900  3.0459  2.9973  2.9445  2.8880  2.8285  2.7666
  2.7028  2.6376  2.5716  2.5050  2.4386  2.2769  2.1182  1.9576  1.7977  1.6440
  1.4960  1.3523  1.2125  1.0775  0.9482  0.8246  0.7061  0.5922  0.4825  0.3764
  0.2740
  3.1505  3.1117  3.0750  3.0378  2.9977  2.9541  2.9064  2.8547  2.7993  2.7411
  2.6807  2.6185  2.5550  2.4906  2.4257  2.2652  2.1093  1.9547  1.7997
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.4677  3.4636  3.4510  3.4235  3.3801  3.3194  3.2422  3.1586  3.0727  2.9864
  2.9015  2.8184  2.7370  2.6572  2.5790  2.3892  2.2063  2.0300  1.8599
  3.4812  3.4727  3.4505  3.4117  3.3582  3.2939  3.2175  3.1345  3.0491  2.9625
  2.8771  2.7933  2.7110  2.6305  2.5517  2.3617  2.1806  2.0069  1.8402  1.6806
  3.4949  3.4623  3.4415  3.4037  3.3451  3.2755  3.1992  3.1174  3.0328  2.9468
  2.8613  2.7771  2.6944  2.6134  2.5340  2.3433  2.1626  1.9905  1.8257  1.6678
  1.5165
  3.4739  3.4436  3.4101  3.3745  3.3316  3.2633  3.1856  3.1044  3.0208  2.9359
  2.8506  2.7664  2.6836  2.6023  2.5227  2.3312  2.1503  1.9788  1.8152  1.6585
  1.5082  1.3638
  3.4540  3.4136  3.3726  3.3307  3.2855  3.2396  3.1736  3.0942  3.0113  2.9276
  2.8432  2.7592  2.6764  2.5951  2.5154  2.3235  2.1423  1.9708  1.8077  1.6518
  1.5022  1.3585  1.2206  1.0874
  3.4350  3.3886  3.3406  3.2908  3.2394  3.1868  3.1329  3.0753  3.0019  2.9203
  2.8373  2.7540  2.6715  2.5903  2.5107  2.3187  2.1372  1.9657  1.8028  1.6473
  1.4981  1.3549  1.2174  1.0851  0.9570  0.8326  0.7118  0.5944  0.4804  0.3706
  3.4129  3.3646  3.3136  3.2600  3.2041  3.1460  3.0864  3.0266  2.9667  2.9034
  2.8298  2.7494  2.6678  2.5871  2.5076  2.3159  2.1344  1.9628  1.7999  1.6446
  1.4957  1.3525  1.2152  1.0833  0.9562  0.8332  0.7136  0.5974  0.4846  0.3752
  0.2693
  3.3851  3.3378  3.2868  3.2326  3.1756  3.1160  3.0540  2.9902  2.9258  2.8619
  2.7986  2.7329  2.6605  2.5837  2.5055  2.3145  2.1332  1.9616  1.7988  1.6436
  1.4948  1.3516  1.2140  1.0820  0.9552  0.8329  0.7143  0.5993  0.4877  0.3793
  0.2741
  3.3508  3.3054  3.2563  3.2038  3.1476  3.0885  3.0268  2.9629  2.8971  2.8304
  2.7639  2.6983  2.6321  2.5645  2.4949  2.3118  2.1310  1.9595  1.7967  1.6416
  1.4929  1.3496  1.2115  1.0789  0.9517  0.8295  0.7113  0.5970  0.4863  0.3787
  0.2744
  3.3099  3.2669  3.2211  3.1718  3.1186  3.0617  3.0018  2.9396  2.8751  2.8090
  2.7418  2.6745  2.6076  2.5403  2.4734  2.3060  2.1322  1.9613  1.7989  1.6441
  1.4957  1.3524  1.2139  1.0805  0.9526  0.8299  0.7118  0.5978  0.4876  0.3808
  0.2773
  3.2641  3.2227  3.1799  3.1342  3.0849  3.0317  2.9749  2.9153  2.8532  2.7892
  2.7237  2.6571  2.5901  2.5229  2.4558  2.2916  2.1290  1.9635  1.8018  1.6475
  1.4996  1.3568  1.2182  1.0841  0.9551  0.8315  0.7127  0.5985  0.4883  0.3818
  0.2790
  3.2156  3.1740  3.1333  3.0908  3.0454  2.9964  2.9438  2.8878  2.8288  2.7676
  2.7047  2.6404  2.5751  2.5091  2.4428  2.2791  2.1204  1.9629  1.8048
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.4485  3.4534  3.4503  3.4291  3.3890  3.3295  3.2532  3.1703  3.0842  2.9972
  2.9120  2.8284  2.7466  2.6664  2.5878  2.3977  2.2147  2.0378  1.8672
  3.4827  3.4673  3.4491  3.4162  3.3677  3.3047  3.2287  3.1462  3.0607  2.9738
  2.8882  2.8040  2.7214  2.6405  2.5612  2.3702  2.1884  2.0142  1.8469  1.6866
  3.4924  3.4684  3.4513  3.4102  3.3537  3.2868  3.2105  3.1289  3.0444  2.9582
  2.8725  2.7881  2.7052  2.6238  2.5440  2.3521  2.1704  1.9974  1.8321  1.6738
  1.5220
  3.4802  3.4576  3.4270  3.4010  3.3451  3.2743  3.1970  3.1158  3.0321  2.9472
  2.8619  2.7775  2.6945  2.6129  2.5329  2.3403  2.1582  1.9857  1.8214  1.6644
  1.5139  1.3692
  3.4595  3.4263  3.3931  3.3573  3.3213  3.2636  3.1873  3.1057  3.0225  2.9388
  2.8543  2.7702  2.6873  2.6057  2.5257  2.3326  2.1502  1.9778  1.8140  1.6578
  1.5082  1.3643  1.2261  1.0927
  3.4429  3.4002  3.3567  3.3124  3.2678  3.2215  3.1694  3.0968  3.0149  2.9316
  2.8484  2.7648  2.6822  2.6009  2.5209  2.3278  2.1452  1.9726  1.8090  1.6532
  1.5042  1.3610  1.2234  1.0909  0.9627  0.8383  0.7170  0.5988  0.4844  0.3744
  3.4271  3.3789  3.3292  3.2779  3.2252  3.1713  3.1171  3.0618  3.0001  2.9247
  2.8430  2.7607  2.6786  2.5975  2.5178  2.3250  2.1422  1.9696  1.8061  1.6505
  1.5018  1.3590  1.2217  1.0896  0.9623  0.8390  0.7192  0.6025  0.4890  0.3792
  0.2734
  3.4081  3.3581  3.3057  3.2510  3.1944  3.1361  3.0762  3.0154  2.9548  2.8937
  2.8287  2.7548  2.6753  2.5951  2.5157  2.3234  2.1409  1.9682  1.8047  1.6492
  1.5007  1.3581  1.2208  1.0888  0.9619  0.8393  0.7204  0.6049  0.4926  0.3838
  0.2783
  3.3834  3.3336  3.2812  3.2259  3.1681  3.1082  3.0465  2.9831  2.9185  2.8538
  2.7897  2.7256  2.6586  2.5866  2.5112  2.3207  2.1385  1.9658  1.8023  1.6469
  1.4984  1.3558  1.2184  1.0861  0.9589  0.8364  0.7180  0.6032  0.4918  0.3838
  0.2790
  3.3525  3.3044  3.2539  3.2002  3.1435  3.0840  3.0224  2.9592  2.8944  2.8283
  2.7618  2.6956  2.6300  2.5633  2.4955  2.3198  2.1397  1.9674  1.8041  1.6489
  1.5006  1.3581  1.2206  1.0878  0.9601  0.8374  0.7190  0.6047  0.4940  0.3847
  0.2823
  3.3158  3.2695  3.2215  3.1706  3.1164  3.0591  2.9991  2.9371  2.8734  2.8083
  2.7421  2.6752  2.6084  2.5418  2.4748  2.3082  2.1399  1.9697  1.8068  1.6519
  1.5040  1.3617  1.2242  1.0912  0.9628  0.8392  0.7204  0.6059  0.4953  0.3882
  0.2849
  3.2746  3.2295  3.1837  3.1357  3.0849  3.0309  2.9738  2.9141  2.8522  2.7890
  2.7245  2.6589  2.5926  2.5262  2.4595  2.2943  2.1327  1.9713  1.8100
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F335M
  3.4258  3.4413  3.4477  3.4330  3.3989  3.3412  3.2650  3.1821  3.0964  3.0091
  2.9234  2.8395  2.7572  2.6766  2.5976  2.4070  2.2238  2.0468  1.8757
  3.4606  3.4561  3.4456  3.4200  3.3763  3.3164  3.2405  3.1586  3.0733  2.9860
  2.9002  2.8158  2.7329  2.6516  2.5719  2.3799  2.1974  2.0226  1.8547  1.6937
  3.4772  3.4725  3.4516  3.4143  3.3621  3.2979  3.2229  3.1413  3.0569  2.9705
  2.8848  2.8003  2.7171  2.6354  2.5553  2.3622  2.1795  2.0057  1.8396  1.6807
  1.5283
  3.4768  3.4630  3.4487  3.4121  3.3543  3.2850  3.2090  3.1280  3.0445  2.9595
  2.8740  2.7896  2.7065  2.6248  2.5444  2.3507  2.1675  1.9940  1.8289  1.6713
  1.5205  1.3754
  3.4643  3.4400  3.4141  3.3877  3.3458  3.2772  3.1991  3.1177  3.0346  2.9508
  2.8662  2.7821  2.6992  2.6175  2.5372  2.3433  2.1597  1.9862  1.8215  1.6647
  1.5149  1.3709  1.2323  1.0986
  3.4470  3.4105  3.3737  3.3376  3.3009  3.2591  3.1908  3.1101  3.0268  2.9434
  2.8601  2.7765  2.6939  2.6125  2.5323  2.3385  2.1547  1.9811  1.8166  1.6603
  1.5111  1.3678  1.2301  1.0973  0.9690  0.8443  0.7226  0.6040  0.4892  0.3789
  3.4341  3.3890  3.3430  3.2959  3.2487  3.2022  3.1544  3.0964  3.0201  2.9375
  2.8546  2.7722  2.6900  2.6089  2.5290  2.3354  2.1516  1.9779  1.8136  1.6575
  1.5086  1.3659  1.2287  1.0965  0.9690  0.8455  0.7252  0.6081  0.4943  0.3840
  0.2780
  3.4215  3.3716  3.3201  3.2668  3.2124  3.1573  3.1018  3.0466  2.9897  2.9253
  2.8494  2.7682  2.6869  2.6062  2.5267  2.3337  2.1501  1.9763  1.8120  1.6560
  1.5074  1.3650  1.2281  1.0962  0.9691  0.8463  0.7272  0.6114  0.4987  0.3892
  0.2831
  3.4056  3.3537  3.2995  3.2433  3.1852  3.1259  3.0657  3.0046  2.9432  2.8821
  2.8201  2.7540  2.6803  2.6020  2.5231  2.3308  2.1475  1.9737  1.8092  1.6533
  1.5047  1.3624  1.2256  1.0937  0.9666  0.8441  0.7255  0.6104  0.4986  0.3899
  0.2844
  3.3846  3.3331  3.2788  3.2221  3.1631  3.1022  3.0402  2.9773  2.9133  2.8487
  2.7842  2.7201  2.6558  2.5884  2.5171  2.3311  2.1484  1.9750  1.8107  1.6549
  1.5064  1.3642  1.2274  1.0955  0.9682  0.8455  0.7271  0.6125  0.5014  0.3935
  0.2886
  3.3572  3.3074  3.2546  3.1993  3.1412  3.0808  3.0185  2.9552  2.8910  2.8259
  2.7601  2.6940  2.6284  2.5632  2.4966  2.3258  2.1499  1.9770  1.8130  1.6575
  1.5093  1.3672  1.2305  1.0985  0.9709  0.8478  0.7290  0.6143  0.5034  0.3958
  0.2918
  3.3234  3.2765  3.2257  3.1725  3.1169  3.0584  2.9975  2.9350  2.8712  2.8068
  2.7416  2.6757  2.6095  2.5434  2.4616  2.3149  2.1520  1.9797  1.8161
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F335M
  3.3845  3.4323  3.4495  3.4392  3.4111  3.3545  3.2791  3.1954  3.1093  3.0214
  2.9355  2.8511  2.7685  2.6875  2.6082  2.4168  2.2331  2.0560  1.8850
  3.4375  3.4434  3.4427  3.4254  3.3864  3.3290  3.2549  3.1722  3.0866  2.9990
  2.9130  2.8284  2.7452  2.6636  2.5835  2.3906  2.2073  2.0320  1.8635  1.7018
  3.4787  3.4648  3.4500  3.4180  3.3707  3.3098  3.2363  3.1550  3.0706  2.9837
  2.8978  2.8132  2.7299  2.6480  2.5676  2.3736  2.1897  2.0150  1.8482  1.6886
  1.5357
  3.4877  3.4706  3.4562  3.4174  3.3628  3.2961  3.2217  3.1413  3.0577  2.9726
  2.8870  2.8026  2.7195  2.6376  2.5571  2.3625  2.1782  2.0036  1.8376  1.6793
  1.5279  1.3825
  3.4702  3.4546  3.4335  3.4125  3.3582  3.2885  3.2114  3.1306  3.0475  2.9637
  2.8790  2.7949  2.7120  2.6303  2.5499  2.3552  2.1706  1.9960  1.8303  1.6728
  1.5224  1.3782  1.2394  1.1053
  3.4501  3.4215  3.3934  3.3662  3.3384  3.2809  3.2045  3.1226  3.0394  2.9560
  2.8727  2.7890  2.7064  2.6250  2.5448  2.3504  2.1656  1.9909  1.8255  1.6684
  1.5187  1.3753  1.2374  1.1043  0.9758  0.8509  0.7289  0.6100  0.4949  0.3843
  3.4367  3.3972  3.3566  3.3160  3.2780  3.2406  3.1906  3.1161  3.0333  2.9497
  2.8669  2.7843  2.7021  2.6211  2.5412  2.3472  2.1625  1.9877  1.8224  1.6656
  1.5162  1.3734  1.2362  1.1039  0.9763  0.8526  0.7322  0.6149  0.5005  0.3898
  0.2834
  3.4276  3.3803  3.3317  3.2817  3.2315  3.1824  3.1347  3.0849  3.0225  2.9447
  2.8621  2.7802  2.6988  2.6181  2.5385  2.3452  2.1607  1.9860  1.8207  1.6640
  1.5149  1.3724  1.2357  1.1039  0.9768  0.8540  0.7346  0.6183  0.5053  0.3955
  0.2889
  3.4184  3.3665  3.3127  3.2573  3.2007  3.1437  3.0869  3.0306  2.9744  2.9161
  2.8503  2.7743  2.6939  2.6138  2.5346  2.3419  2.1578  1.9830  1.8176  1.6609
  1.5120  1.3696  1.2331  1.1015  0.9747  0.8522  0.7336  0.6184  0.5063  0.3971
  0.2909
  3.4045  3.3521  3.2967  3.2387  3.1789  3.1181  3.0570  2.9959  2.9344  2.8730
  2.8117  2.7492  2.6830  2.6101  2.5333  2.3420  2.1585  1.9840  1.8187  1.6621
  1.5133  1.3710  1.2347  1.1033  0.9765  0.8541  0.7358  0.6211  0.5098  0.4015
  0.2959
  3.3902  3.3362  3.2797  3.2210  3.1604  3.0981  3.0349  2.9715  2.9079  2.8439
  2.7798  2.7157  2.6519  2.5877  2.5205  2.3415  2.1598  1.9858  1.8207  1.6643
  1.5156  1.3735  1.2373  1.1060  0.9792  0.8567  0.7381  0.6235  0.5124  0.4045
  0.2998
  3.3757  3.3189  3.2594  3.2014  3.1417  3.0797  3.0163  2.9521  2.8874  2.8228
  2.7579  2.6927  2.6275  2.5626  2.4962  2.3404  2.1617  1.9884  1.8236
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F335M
  3.3763  3.4313  3.4551  3.4509  3.4280  3.3699  3.2937  3.2098  3.1222  3.0341
  2.9477  2.8631  2.7800  2.6986  2.6190  2.4269  2.2405  2.0640  1.8929
  3.3969  3.4306  3.4412  3.4311  3.3989  3.3438  3.2697  3.1867  3.1004  3.0126
  2.9263  2.8414  2.7580  2.6761  2.5957  2.4019  2.2178  2.0419  1.8729  1.7105
  3.4549  3.4515  3.4437  3.4215  3.3792  3.3229  3.2508  3.1696  3.0850  2.9975
  2.9115  2.8268  2.7434  2.6613  2.5806  2.3857  2.2009  2.0253  1.8577  1.6974
  1.5439
  3.4801  3.4741  3.4547  3.4205  3.3711  3.3080  3.2357  3.1556  3.0719  2.9865
  2.9008  2.8163  2.7331  2.6512  2.5705  2.3752  2.1898  2.0142  1.8473  1.6882
  1.5362  1.3903
  3.4773  3.4635  3.4557  3.4222  3.3673  3.2997  3.2242  3.1444  3.0615  2.9776
  2.8926  2.8084  2.7256  2.6439  2.5634  2.3682  2.1825  2.0068  1.8402  1.6818
  1.5308  1.3862  1.2470  1.1126
  3.4540  3.4343  3.4157  3.3995  3.3612  3.2945  3.2172  3.1359  3.0529  2.9695
  2.8861  2.8023  2.7197  2.6384  2.5582  2.3634  2.1777  2.0020  1.8355  1.6775
  1.5271  1.3833  1.2452  1.1119  0.9831  0.8580  0.7360  0.6168  0.5015  0.3906
  3.4380  3.4055  3.3720  3.3411  3.3144  3.2787  3.2107  3.1302  3.0464  2.9629
  2.8800  2.7974  2.7151  2.6341  2.5542  2.3600  2.1746  1.9988  1.8324  1.6747
  1.5247  1.3814  1.2441  1.1117  0.9839  0.8601  0.7397  0.6222  0.5075  0.3965
  0.2897
  3.4294  3.3865  3.3427  3.2977  3.2543  3.2152  3.1759  3.1191  3.0414  2.9580
