 [Fe/H] = -2.00 [alpha/Fe] =-0.40 BC value = F162M
  1.1300  1.0037  0.8798  0.7577  0.6379  0.5208  0.4065  0.2950  0.1861  0.0796
 -0.0245
  2.0060  2.0281  2.0450  2.0546  2.0562  2.0497  2.0352  2.0134  1.9855  1.9539
  1.9207  1.8869  1.8529  1.8193  1.7869  1.7157  1.6333  1.5202  1.3886  1.2552
  1.1260  1.0013  0.8799  0.7603  0.6425  0.5269  0.4139  0.3036  0.1960  0.0909
 -0.0119
  1.9354  1.9571  1.9764  1.9911  1.9991  2.0000  1.9937  1.9802  1.9598  1.9337
  1.9032  1.8700  1.8352  1.7995  1.7634  1.6762  1.5935  1.4955  1.3775
 [Fe/H] = -0.75 [alpha/Fe] =-0.40 BC value = F162M
  2.4938  2.4794  2.4459  2.4120  2.3849  2.3611  2.3321  2.3004  2.2673  2.2330
  2.1947  2.1520  2.1058  2.0569  2.0062  1.8740  1.7350  1.5889  1.4383
  2.3844  2.4639  2.4563  2.4242  2.3902  2.3614  2.3318  2.3002  2.2670  2.2323
  2.1933  2.1499  2.1026  2.0525  2.0005  1.8656  1.7256  1.5811  1.4338  1.2870
  2.3010  2.3225  2.4119  2.4304  2.4012  2.3659  2.3334  2.3010  2.2674  2.2320
  2.1929  2.1492  2.1015  2.0505  1.9975  1.8599  1.7183  1.5743  1.4289  1.2846
  1.1428
  2.2916  2.2659  2.2679  2.3301  2.3905  2.3738  2.3377  2.3019  2.2671  2.2312
  2.1922  2.1488  2.1011  2.0499  1.9963  1.8566  1.7133  1.5689  1.4247  1.2821
  1.1422  1.0052
  2.2907  2.2597  2.2309  2.2198  2.2428  2.3076  2.3329  2.3045  2.2662  2.2291
  2.1900  2.1473  2.1002  2.0493  1.9955  1.8546  1.7099  1.5652  1.4216  1.2802
  1.1416  1.0061  0.8739  0.7450
  2.2844  2.2593  2.2271  2.1958  2.1757  2.1737  2.2007  2.2481  2.2564  2.2253
  2.1859  2.1438  2.0978  2.0476  1.9943  1.8529  1.7074  1.5622  1.4193  1.2791
  1.1418  1.0074  0.8762  0.7484  0.6239  0.5024  0.3838  0.2682  0.1562  0.0489
  2.2681  2.2522  2.2262  2.1935  2.1602  2.1339  2.1178  2.1160  2.1362  2.1651
  2.1653  2.1350  2.0925  2.0442  1.9918  1.8509  1.7049  1.5595  1.4170  1.2780
  1.1421  1.0092  0.8792  0.7523  0.6286  0.5081  0.3907  0.2762  0.1645  0.0558
 -0.0464
  2.2401  2.2340  2.2175  2.1912  2.1584  2.1236  2.0928  2.0685  2.0517  2.0463
  2.0558  2.0662  2.0581  2.0292  1.9849  1.8482  1.7023  1.5567  1.4146  1.2765
  1.1421  1.0108  0.8823  0.7567  0.6341  0.5144  0.3977  0.2840  0.1731  0.0650
 -0.0404
  2.2007  2.2035  2.1963  2.1794  2.1534  2.1207  2.0852  2.0514  2.0215  1.9964
  1.9769  1.9651  1.9606  1.9555  1.9391  1.8392  1.6972  1.5519  1.4099  1.2724
  1.1394  1.0097  0.8826  0.7583  0.6368  0.5182  0.4022  0.2891  0.1789  0.0714
 -0.0336
  2.1510  2.1611  2.1625  2.1548  2.1383  2.1131  2.0813  2.0458  2.0101  1.9766
  1.9459  1.9180  1.8935  1.8738  1.8584  1.8010  1.6892  1.5485  1.4072  1.2704
  1.1384  1.0104  0.8854  0.7627  0.6426  0.5253  0.4107  0.2989  0.1897  0.0830
 -0.0213
  2.0941  2.1089  2.1169  2.1172  2.1093  2.0932  2.0693  2.0389  2.0040  1.9675
  1.9316  1.8970  1.8637  1.8321  1.8029  1.7412  1.6589  1.5404  1.4037  1.2678
  1.1366  1.0098  0.8869  0.7663  0.6479  0.5319  0.4185  0.3079  0.2000  0.0946
 -0.0084
  2.0342  2.0498  2.0618  2.0681  2.0673  2.0592  2.0438  2.0214  1.9926  1.9590
  1.9227  1.8854  1.8483  1.8117  1.7758  1.6931  1.6165  1.5183  1.3968
 [Fe/H] = -0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.4828  2.4530  2.4158  2.3809  2.3515  2.3270  2.2984  2.2674  2.2338  2.1999
  2.1628  2.1221  2.0779  2.0311  1.9823  1.8558  1.7234  1.5835  1.4368
  2.4391  2.4605  2.4313  2.3946  2.3596  2.3297  2.2996  2.2679  2.2350  2.2008
  2.1634  2.1221  2.0770  2.0290  1.9791  1.8494  1.7153  1.5762  1.4323  1.2871
  2.3083  2.3839  2.4330  2.4089  2.3727  2.3368  2.3038  2.2709  2.2375  2.2028
  2.1652  2.1237  2.0783  2.0297  1.9787  1.8461  1.7096  1.5701  1.4278  1.2851
  1.1440
  2.2865  2.2701  2.3125  2.3913  2.3842  2.3485  2.3104  2.2749  2.2401  2.2045
  2.1668  2.1255  2.0802  2.0315  1.9800  1.8451  1.7063  1.5658  1.4242  1.2831
  1.1439  1.0073
  2.2897  2.2559  2.2328  2.2449  2.3116  2.3482  2.3198  2.2801  2.2420  2.2052
  2.1671  2.1262  2.0815  2.0331  1.9817  1.8455  1.7048  1.5632  1.4218  1.2817
  1.1438  1.0086  0.8765  0.7477
  2.2930  2.2604  2.2247  2.1964  2.1891  2.2152  2.2689  2.2792  2.2451  2.2048
  2.1658  2.1251  2.0812  2.0336  1.9826  1.8461  1.7043  1.5618  1.4205  1.2812
  1.1444  1.0103  0.8793  0.7515  0.6269  0.5054  0.3869  0.2712  0.1590  0.0525
  2.2895  2.2636  2.2298  2.1925  2.1604  2.1408  2.1383  2.1603  2.1943  2.1954
  2.1625  2.1219  2.0789  2.0324  1.9824  1.8464  1.7039  1.5608  1.4195  1.2810
  1.1455  1.0127  0.8828  0.7559  0.6321  0.5115  0.3940  0.2795  0.1678  0.0594
 -0.0439
  2.2757  2.2588  2.2320  2.1977  2.1597  2.1242  2.0966  2.0790  2.0738  2.0854
  2.1029  2.0986  2.0696  2.0280  1.9801  1.8461  1.7035  1.5598  1.4185  1.2807
  1.1463  1.0149  0.8865  0.7609  0.6381  0.5183  0.4013  0.2875  0.1766  0.0685
 -0.0366
  2.2510  2.2430  2.2248  2.1976  2.1631  2.1246  2.0868  2.0539  2.0274  2.0080
  1.9978  1.9982  1.9991  1.9881  1.9609  1.8425  1.7010  1.5570  1.4155  1.2781
  1.1446  1.0145  0.8874  0.7630  0.6414  0.5226  0.4064  0.2931  0.1827  0.0751
 -0.0299
  2.2156  2.2155  2.2062  2.1879  2.1610  2.1271  2.0888  2.0496  2.0130  1.9808
  1.9531  1.9302  1.9130  1.9011  1.8898  1.8232  1.6988  1.5562  1.4149  1.2778
  1.1452  1.0164  0.8909  0.7680  0.6478  0.5303  0.4155  0.3034  0.1939  0.0870
 -0.0174
  2.1714  2.1775  2.1757  2.1656  2.1474  2.1214  2.0885  2.0510  2.0113  1.9725
  1.9363  1.9030  1.8725  1.8448  1.8208  1.7673  1.6801  1.5536  1.4140  1.2773
  1.1452  1.0175  0.8935  0.7724  0.6537  0.5375  0.4238  0.3129  0.2047  0.0990
 -0.0042
  2.1218  2.1311  2.1348  2.1316  2.1211  2.1031  2.0781  2.0468  2.0104  1.9712
  1.9313  1.8924  1.8552  1.8197  1.7858  1.7112  1.6387  1.5381  1.4115
 [Fe/H] = -0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.4605  2.4236  2.3849  2.3493  2.3191  2.2932  2.2638  2.2340  2.2005  2.1658
  2.1294  2.0900  2.0475  2.0024  1.9555  1.8339  1.7078  1.5748  1.4333
  2.4090  2.4403  2.4025  2.3638  2.3288  2.2979  2.2667  2.2351  2.2020  2.1679
  2.1314  2.0916  2.0485  2.0025  1.9544  1.8296  1.7012  1.5681  1.4290  1.2863
  2.3429  2.4263  2.4173  2.3809  2.3425  2.3073  2.2731  2.2399  2.2060  2.1715
  2.1349  2.0950  2.0517  2.0052  1.9563  1.8284  1.6972  1.5630  1.4249  1.2846
  1.1448
  2.2817  2.2916  2.3785  2.3922  2.3584  2.3194  2.2818  2.2458  2.2106  2.1751
  2.1383  2.0985  2.0554  2.0089  1.9597  1.8295  1.6955  1.5596  1.4218  1.2829
  1.1450  1.0090
  2.2836  2.2510  2.2444  2.3035  2.3574  2.3331  2.2929  2.2529  2.2150  2.1781
  2.1406  2.1010  2.0583  2.0123  1.9632  1.8319  1.6957  1.5581  1.4200  1.2819
  1.1452  1.0107  0.8790  0.7504
  2.2928  2.2555  2.2199  2.2017  2.2223  2.2830  2.2981  2.2624  2.2200  2.1801
  2.1415  2.1017  2.0596  2.0142  1.9657  1.8344  1.6968  1.5579  1.4194  1.2819
  1.1462  1.0128  0.8823  0.7547  0.6303  0.5089  0.3903  0.2746  0.1628  0.0567
  2.2990  2.2654  2.2264  2.1884  2.1619  2.1571  2.1817  2.2213  2.2205  2.1832
  2.1415  2.1008  2.0590  2.0144  1.9667  1.8363  1.6980  1.5582  1.4193  1.2823
  1.1477  1.0156  0.8862  0.7595  0.6359  0.5153  0.3978  0.2832  0.1715  0.0635
 -0.0393
  2.2991  2.2716  2.2362  2.1961  2.1563  2.1238  2.1041  2.0999  2.1143  2.1352
  2.1304  2.0973  2.0562  2.0127  1.9661  1.8373  1.6991  1.5585  1.4193  1.2827
  1.1491  1.0184  0.8904  0.7651  0.6424  0.5226  0.4055  0.2914  0.1804  0.0726
 -0.0321
  2.2882  2.2690  2.2404  2.2045  2.1639  2.1225  2.0856  2.0569  2.0372  2.0280
  2.0306  2.0368  2.0277  2.0001  1.9603  1.8360  1.6982  1.5571  1.4174  1.2809
  1.1480  1.0184  0.8917  0.7677  0.6463  0.5275  0.4112  0.2977  0.1872  0.0795
 -0.0254
  2.2671  2.2562  2.2361  2.2074  2.1714  2.1308  2.0887  2.0487  2.0139  1.9853
  1.9628  1.9475  1.9393  1.9317  1.9171  1.8308  1.6988  1.5580  1.4181  1.2818
  1.1496  1.0210  0.8957  0.7732  0.6532  0.5357  0.4208  0.3085  0.1988  0.0894
 -0.0130
  2.2365  2.2328  2.2204  2.1999  2.1714  2.1362  2.0960  2.0537  2.0118  1.9730
  1.9386  1.9083  1.8821  1.8601  1.8418  1.7899  1.6922  1.5584  1.4190  1.2828
  1.1509  1.0232  0.8991  0.7780  0.6595  0.5434  0.4297  0.3187  0.2102  0.1041
  0.0007
  2.1985  2.1998  2.1941  2.1809  2.1602  2.1323  2.0981  2.0591  2.0171  1.9744
  1.9331  1.8946  1.8591  1.8261  1.7956  1.7304  1.6579  1.5518  1.4196
 [Fe/H] =  0.00 [alpha/Fe] =-0.40 BC value = F162M
  2.4318  2.3916  2.3523  2.3163  2.2877  2.2619  2.2310  2.1997  2.1672  2.1322
  2.0957  2.0571  2.0158  1.9722  1.9266  1.8091  1.6862  1.5585  1.4271
  2.4383  2.4134  2.3716  2.3320  2.2967  2.2665  2.2340  2.2022  2.1692  2.1349
  2.0986  2.0599  2.0181  1.9737  1.9273  1.8067  1.6833  1.5563  1.4230  1.2840
  2.3991  2.4232  2.3915  2.3505  2.3113  2.2761  2.2422  2.2082  2.1741  2.1396
  2.1033  2.0645  2.0228  1.9781  1.9310  1.8075  1.6810  1.5523  1.4194  1.2825
  1.1446
  2.3257  2.3477  2.3963  2.3688  2.3288  2.2890  2.2519  2.2158  2.1802  2.1446
  2.1081  2.0694  2.0278  1.9833  1.9360  1.8105  1.6809  1.5500  1.4167  1.2811
  1.1450  1.0102
  2.2753  2.2501  2.2831  2.3578  2.3444  2.3051  2.2637  2.2243  2.1863  2.1491
  2.1120  2.0732  2.0320  1.9878  1.9408  1.8144  1.6826  1.5494  1.4153  1.2803
  1.1455  1.0122  0.8812  0.7531
  2.2870  2.2478  2.2169  2.2220  2.2857  2.3124  2.2779  2.2348  2.1928  2.1531
  2.1144  2.0753  2.0344  1.9909  1.9445  1.8183  1.6851  1.5502  1.4152  1.2805
  1.1467  1.0145  0.8848  0.7577  0.6336  0.5124  0.3940  0.2784  0.1671  0.0615
  2.3007  2.2609  2.2195  2.1842  2.1710  2.1958  2.2430  2.2422  2.2019  2.1576
  2.1162  2.0758  2.0349  1.9919  1.9463  1.8213  1.6876  1.5516  1.4159  1.2814
  1.1485  1.0176  0.8891  0.7630  0.6397  0.5193  0.4017  0.2872  0.1758  0.0682
 -0.0341
  2.3107  2.2749  2.2335  2.1903  2.1515  2.1266  2.1223  2.1416  2.1660  2.1577
  2.1187  2.0758  2.0339  1.9912  1.9463  1.8232  1.6896  1.5529  1.4166  1.2822
  1.1502  1.0207  0.8936  0.7690  0.6468  0.5271  0.4101  0.2963  0.1854  0.0773
 -0.0270
  2.3145  2.2834  2.2462  2.2036  2.1593  2.1178  2.0850  2.0646  2.0571  2.0630
  2.0711  2.0609  2.0281  1.9872  1.9436  1.8227  1.6896  1.5523  1.4153  1.2809
  1.1494  1.0209  0.8952  0.7720  0.6512  0.5326  0.4164  0.3029  0.1922  0.0845
 -0.0203
  2.3056  2.2839  2.2537  2.2159  2.1731  2.1281  2.0845  2.0464  2.0161  1.9938
  1.9798  1.9737  1.9696  1.9553  1.9285  1.8222  1.6914  1.5542  1.4168  1.2823
  1.1513  1.0237  0.8993  0.7776  0.6583  0.5414  0.4266  0.3142  0.2044  0.0971
 -0.0075
  2.2886  2.2746  2.2518  2.2212  2.1836  2.1409  2.0958  2.0508  2.0090  1.9725
  1.9416  1.9159  1.8957  1.8800  1.8647  1.8025  1.6912  1.5561  1.4187  1.2839
  1.1532  1.0263  0.9030  0.7827  0.6649  0.5493  0.4359  0.3250  0.2164  0.1101
  0.0065
  2.2636  2.2554  2.2403  2.2163  2.1858  2.1487  2.1068  2.0621  2.0165  1.9724
  1.9318  1.8952  1.8624  1.8331  1.7522  1.7636  1.6890  1.5580  1.4210
 [Fe/H] =  0.25 [alpha/Fe] =-0.40 BC value = F162M
  2.3991  2.3581  2.3195  2.2831  2.2566  2.2303  2.2006  2.1681  2.1349  2.0989
  2.0623  2.0240  1.9835  1.9409  1.8965  1.7822  1.6638  1.5419  1.4175
  2.4235  2.3833  2.3397  2.3000  2.2647  2.2346  2.2033  2.1703  2.1371  2.1020
  2.0657  2.0274  1.9866  1.9435  1.8984  1.7813  1.6622  1.5408  1.4135  1.2795
  2.3638  2.4035  2.3609  2.3191  2.2792  2.2442  2.2109  2.1768  2.1423  2.1075
  2.0712  2.0329  1.9922  1.9490  1.9035  1.7839  1.6616  1.5379  1.4105  1.2781
  1.1429
  2.3078  2.3891  2.3799  2.3401  2.2977  2.2576  2.2211  2.1851  2.1492  2.1135
  2.0771  2.0388  1.9983  1.9552  1.9097  1.7884  1.6630  1.5367  1.4084  1.2769
  1.1435  1.0104
  2.2677  2.2636  2.3434  2.3541  2.3170  2.2747  2.2337  2.1947  2.1566  2.1192
  2.0821  2.0437  2.0035  1.9608  1.9155  1.7936  1.6659  1.5371  1.4075  1.2763
  1.1442  1.0126  0.8828  0.7553
  2.2780  2.2397  2.2223  2.2739  2.3211  2.2918  2.2488  2.2056  2.1643  2.1247
  2.0858  2.0471  2.0069  1.9647  1.9200  1.7986  1.6696  1.5388  1.4079  1.2766
  1.1454  1.0150  0.8866  0.7604  0.6370  0.5162  0.3978  0.2826  0.1719  0.0668
  2.2954  2.2526  2.2111  2.1842  2.1995  2.2552  2.2599  2.2194  2.1738  2.1302
  2.0890  2.0487  2.0083  1.9664  1.9224  1.8024  1.6731  1.5411  1.4091  1.2778
  1.1473  1.0182  0.8910  0.7659  0.6434  0.5236  0.4065  0.2921  0.1806  0.0735
 -0.0283
  2.3128  2.2711  2.2261  2.1822  2.1483  2.1388  2.1622  2.1934  2.1817  2.1387
  2.0929  2.0500  2.0082  1.9663  1.9228  1.8046  1.6758  1.5432  1.4104  1.2790
  1.1493  1.0214  0.8957  0.7721  0.6508  0.5317  0.4150  0.3010  0.1901  0.0827
 -0.0212
  2.3281  2.2878  2.2441  2.1974  2.1517  2.1128  2.0887  2.0833  2.0943  2.1049
  2.0903  2.0505  2.0069  1.9639  1.9206  1.8041  1.6762  1.5431  1.4095  1.2778
  1.1485  1.0216  0.8973  0.7753  0.6555  0.5377  0.4219  0.3085  0.1979  0.0903
 -0.0144
  2.3288  2.2985  2.2607  2.2161  2.1686  2.1215  2.0789  2.0456  2.0232  2.0115
  2.0083  2.0050  1.9895  1.9571  1.9172  1.8043  1.6781  1.5451  1.4111  1.2792
  1.1503  1.0243  0.9013  0.7809  0.6628  0.5467  0.4325  0.3204  0.2107  0.1035
 -0.0013
  2.3274  2.3028  2.2705  2.2313  2.1864  2.1385  2.0905  2.0453  2.0057  1.9737
  1.9485  1.9296  1.9155  1.9023  1.8820  1.7988  1.6794  1.5474  1.4132  1.2808
  1.1520  1.0267  0.9048  0.7857  0.6691  0.5547  0.4421  0.3316  0.2232  0.1169
  0.0131
  2.3239  2.3006  2.2737  2.2390  2.1995  2.1549  2.1072  2.0588  2.0117  1.9682
  1.9299  1.8966  1.8678  1.8431  1.8150  1.7876  1.6801  1.5500  1.4158
 [Fe/H] =  0.50 [alpha/Fe] =-0.40 BC value = F162M
  2.3655  2.3244  2.2863  2.2509  2.2277  2.2008  2.1704  2.1375  2.1027  2.0667
  2.0298  1.9914  1.9513  1.9097  1.8667  1.7541  1.6397  1.5251  1.4039
  2.3995  2.3510  2.3071  2.2674  2.2336  2.2041  2.1725  2.1390  2.1053  2.0699
  2.0333  1.9950  1.9548  1.9125  1.8685  1.7542  1.6385  1.5217  1.4003  1.2718
  2.4100  2.3771  2.3313  2.2872  2.2466  2.2128  2.1799  2.1455  2.1108  2.0759
  2.0393  2.0011  1.9610  1.9187  1.8745  1.7582  1.6393  1.5200  1.3978  1.2706
  1.1392
  2.3094  2.3874  2.3545  2.3095  2.2660  2.2260  2.1901  2.1542  2.1182  2.0826
  2.0460  2.0078  1.9678  1.9258  1.8816  1.7639  1.6421  1.5200  1.3964  1.2696
  1.1398  1.0091
  2.2646  2.3104  2.3594  2.3304  2.2868  2.2434  2.2026  2.1644  2.1266  2.0890
  2.0520  2.0137  1.9739  1.9321  1.8883  1.7703  1.6463  1.5215  1.3961  1.2693
  1.1406  1.0114  0.8834  0.7572
  2.2678  2.2344  2.2517  2.3212  2.3048  2.2625  2.2184  2.1759  2.1351  2.0955
  2.0566  2.0180  1.9782  1.9368  1.8934  1.7761  1.6510  1.5241  1.3972  1.2699
  1.1419  1.0139  0.8872  0.7624  0.6398  0.5198  0.4022  0.2872  0.1772  0.0727
  2.2865  2.2425  2.2042  2.1974  2.2541  2.2736  2.2355  2.1900  2.1449  2.1021
  2.0609  2.0206  1.9805  1.9392  1.8963  1.7805  1.6554  1.5272  1.3990  1.2713
  1.1439  1.0170  0.8916  0.7680  0.6465  0.5274  0.4110  0.2971  0.1859  0.0795
 -0.0218
